,x,y,z,drone,timestamp
3543,-48.73531723022461,-4.314116477966309,-30.032352447509766,target,1766136698696688678
3544,-64.94134521484375,-2.2847952842712402,-31.083866119384766,hunter,1766136698710597233
3545,-48.73274230957031,-4.343650817871094,-30.03232192993164,target,1766136698710597233
3546,-64.94747924804688,-2.289036273956299,-31.08437728881836,hunter,1766136698723074655
3547,-48.73067855834961,-4.367277145385742,-30.032291412353516,target,1766136698723074655
3548,-64.95357513427734,-2.2975006103515625,-31.08489418029785,hunter,1766136698741738697
3549,-48.72859573364258,-4.41452693939209,-30.03226089477539,target,1766136698741738697
3550,-64.96566009521484,-2.3017237186431885,-31.085416793823242,hunter,1766136698756398328
3551,-48.72440719604492,-4.438150405883789,-30.032230377197266,target,1766136698756398328
3552,-64.97164916992188,-2.3059403896331787,-31.0859432220459,hunter,1766136698768901592
3553,-48.722293853759766,-4.461772918701172,-30.03219985961914,target,1766136698768901592
3554,-64.97907257080078,-2.311202049255371,-31.086612701416016,hunter,1766136698781779596
3555,-48.71963119506836,-4.491299152374268,-30.03213882446289,target,1766136698781779596
3556,-64.98350524902344,-2.314354181289673,-31.087568283081055,hunter,1766136698794576112
3557,-48.71803283691406,-4.50901460647583,-30.032108306884766,target,1766136698794576112
3558,-64.9893798828125,-2.3185510635375977,-31.088258743286133,hunter,1766136698809601273
3559,-48.71588134765625,-4.5326337814331055,-30.03207015991211,target,1766136698809601273
3560,-64.99666595458984,-2.3237874507904053,-31.088815689086914,hunter,1766136698821288248
3561,-48.71318435668945,-4.562156677246094,-30.03203773498535,target,1766136698821288248
3562,-65.00245666503906,-2.3279683589935303,-31.089378356933594,hunter,1766136698835031991
3563,-48.71101379394531,-4.58577299118042,-30.03200912475586,target,1766136698835031991
3564,-65.00820922851562,-2.3321421146392822,-31.090089797973633,hunter,1766136698849780091
3565,-48.708831787109375,-4.638908386230469,-30.03196907043457,target,1766136698849780091
3566,-65.01534271240234,-2.341506242752075,-31.090660095214844,hunter,1766136698868786554
3567,-48.70608139038086,-4.662521839141846,-30.031940460205078,target,1766136698868786554
3568,-65.02664184570312,-2.345655679702759,-31.09123992919922,hunter,1766136698881857840
3569,-48.70165252685547,-4.6861348152160645,-30.03188705444336,target,1766136698881857840
3570,-65.03083801269531,-2.348762035369873,-31.0916748046875,hunter,1766136698896108963
3571,-48.69998550415039,-4.703843116760254,-30.03184700012207,target,1766136698896108963
3572,-65.03778839111328,-2.3539299964904785,-31.092994689941406,hunter,1766136698914519664
3573,-48.69718551635742,-4.7569661140441895,-30.031818389892578,target,1766136698914519664
3574,-65.04330444335938,-2.3580546379089355,-31.09373664855957,hunter,1766136698922842248
3575,-48.69493103027344,-4.7864766120910645,-30.03177833557129,target,1766136698922842248
3576,-65.0501480102539,-2.363199472427368,-31.094011306762695,hunter,1766136698936910913
3577,-48.69209671020508,-4.7864766120910645,-30.031757354736328,target,1766136698936910913
3578,-65.05422973632812,-2.371406078338623,-31.09433364868164,hunter,1766136698957808901
3579,-48.69039535522461,-4.8336896896362305,-30.03171730041504,target,1766136698957808901
3580,-65.06634521484375,-2.3754971027374268,-31.09458351135254,hunter,1766136698969626331
3581,-48.68523025512695,-4.857295036315918,-30.031688690185547,target,1766136698969626331
3582,-65.07167053222656,-2.3795788288116455,-31.094839096069336,hunter,1766136698980871893
3583,-48.682918548583984,-4.880898475646973,-30.03165626525879,target,1766136698980871893
3584,-65.07695770263672,-2.3836512565612793,-31.095102310180664,hunter,1766136698996800769
3585,-48.68059539794922,-4.904501438140869,-30.03159523010254,target,1766136698996800769
3586,-65.08219909667969,-2.3877146244049072,-31.095380783081055,hunter,1766136699009470208
3587,-48.678260803222656,-4.928102970123291,-30.031558990478516,target,1766136699009470208
3588,-65.08869934082031,-2.3927807807922363,-31.096054077148438,hunter,1766136699024914997
3589,-48.67532730102539,-4.981202602386475,-30.03152847290039,target,1766136699024914997
3590,-65.09386444091797,-2.396822452545166,-31.09629249572754,hunter,1766136699039586271
3591,-48.6729621887207,-4.998900413513184,-30.031505584716797,target,1766136699039586271
3592,-65.09770965576172,-2.404876947402954,-31.096710205078125,hunter,1766136699054606062
3593,-48.67119216918945,-5.028397083282471,-30.03146743774414,target,1766136699054606062
3594,-65.10405731201172,-2.408889055252075,-31.097057342529297,hunter,1766136699066782995
3595,-48.66582107543945,-5.051992893218994,-30.031436920166016,target,1766136699066782995
3596,-65.1091079711914,-2.408889055252075,-31.097511291503906,hunter,1766136699075162654
3597,-48.66582107543945,-5.081485271453857,-30.03139877319336,target,1766136699075162654
3598,-65.11534881591797,-2.4168829917907715,-31.097789764404297,hunter,1766136699089942414
3599,-48.66281509399414,-5.099181175231934,-30.031375885009766,target,1766136699089942414
3600,-65.11906433105469,-2.4168829917907715,-31.098270416259766,hunter,1766136699104353047
3601,-48.6609992980957,-5.128671169281006,-30.03133773803711,target,1766136699104353047
3602,-65.1252212524414,-2.42582631111145,-31.098669052124023,hunter,1766136699117987263
3603,-48.65796661376953,-5.152261734008789,-30.03130531311035,target,1766136699117987263
3604,-65.13009643554688,-2.429783821105957,-31.099077224731445,hunter,1766136699131485609
3605,-48.65306854248047,-5.175851821899414,-30.03127670288086,target,1766136699131485609
3606,-65.13973236083984,-2.4337306022644043,-31.0994930267334,hunter,1766136699143997448
3607,-48.65060806274414,-5.199439525604248,-30.03122329711914,target,1766136699143997448
3608,-65.14330291748047,-2.436683177947998,-31.09981346130371,hunter,1766136699158424144
3609,-48.64875411987305,-5.217130661010742,-30.03118324279785,target,1766136699158424144
3610,-65.14921569824219,-2.441593885421753,-31.100107192993164,hunter,1766136699173169024
3611,-48.64564895629883,-5.246613502502441,-30.03115463256836,target,1766136699173169024
3612,-65.1539077758789,-2.445510149002075,-31.10020637512207,hunter,1766136699185484601
3613,-48.64314651489258,-5.2937822341918945,-30.0311222076416,target,1766136699185484601
3614,-65.15856170654297,-2.453308343887329,-31.100317001342773,hunter,1766136699202827656
3615,-48.64064407348633,-5.31736421585083,-30.03109359741211,target,1766136699202827656
3616,-65.16317749023438,-2.4571902751922607,-31.10044288635254,hunter,1766136699216943442
3617,-48.63559341430664,-5.340945243835449,-30.03106117248535,target,1766136699216943442
3618,-65.17340850830078,-2.462026596069336,-31.100799560546875,hunter,1766136699233851837
3619,-48.63241195678711,-5.370420932769775,-30.03099250793457,target,1766136699233851837
3620,-65.17790222167969,-2.4658820629119873,-31.100990295410156,hunter,1766136699246463846
3621,-48.62985610961914,-5.417576789855957,-30.030963897705078,target,1766136699246463846
3622,-65.1823501586914,-2.473557233810425,-31.101200103759766,hunter,1766136699265539353
3623,-48.627288818359375,-5.441153049468994,-30.03093147277832,target,1766136699265539353
3624,-65.1900405883789,-2.4764227867126465,-31.10136604309082,hunter,1766136699281610669
3625,-48.62276840209961,-5.458834171295166,-30.03091049194336,target,1766136699281610669
3626,-65.19546508789062,-2.4811835289001465,-31.1019287109375,hunter,1766136699295113571
3627,-48.61951446533203,-5.488301753997803,-30.030841827392578,target,1766136699295113571
3628,-65.19976043701172,-2.484978199005127,-31.102201461791992,hunter,1766136699307906146
3629,-48.61690902709961,-5.535445213317871,-30.03080940246582,target,1766136699307906146
3630,-65.20401763916016,-2.488760471343994,-31.102567672729492,hunter,1766136699322739336
3631,-48.614280700683594,-5.535445213317871,-30.030773162841797,target,1766136699322739336
3632,-65.20928192138672,-2.4972245693206787,-31.102874755859375,hunter,1766136699340394379
3633,-48.610984802246094,-5.588476657867432,-30.03074073791504,target,1766136699340394379
3634,-65.216552734375,-2.5000319480895996,-31.10311508178711,hunter,1766136699354592146
3635,-48.606346130371094,-5.606152057647705,-30.030719757080078,target,1766136699354592146
3636,-65.2216796875,-2.504694700241089,-31.103532791137695,hunter,1766136699367177303
3637,-48.60301208496094,-5.6356096267700195,-30.03067970275879,target,1766136699367177303
3638,-65.2257308959961,-2.5084102153778076,-31.103878021240234,hunter,1766136699378825834
3639,-48.6003303527832,-5.659173965454102,-30.030651092529297,target,1766136699378825834
3640,-65.22975158691406,-2.512113094329834,-31.1046142578125,hunter,1766136699396049684
3641,-48.59763717651367,-5.682737827301025,-30.030590057373047,target,1766136699396049684
3642,-65.23373413085938,-2.519479513168335,-31.104999542236328,hunter,1766136699415791064
3643,-48.59492874145508,-5.729860782623291,-30.03055763244629,target,1766136699415791064
3644,-65.24158477783203,-2.5231430530548096,-31.10539436340332,hunter,1766136699428330553
3645,-48.58948516845703,-5.753420352935791,-30.03049659729004,target,1766136699428330553
3646,-65.24545288085938,-2.5267937183380127,-31.10580062866211,hunter,1766136699442393031
3647,-48.58674621582031,-5.776978492736816,-30.03049659729004,target,1766136699442393031
3648,-65.25023651123047,-2.5313382148742676,-31.106319427490234,hunter,1766136699456448197
3649,-48.583309173583984,-5.806424617767334,-30.03042984008789,target,1766136699456448197
3650,-65.2540283203125,-2.534958839416504,-31.10675048828125,hunter,1766136699471246331
3651,-48.58055114746094,-5.829980373382568,-30.030399322509766,target,1766136699471246331
3652,-65.25777435302734,-2.5385661125183105,-31.107635498046875,hunter,1766136699483120861
3653,-48.57777404785156,-5.877086639404297,-30.03036880493164,target,1766136699483120861
3654,-65.26148223876953,-2.5421600341796875,-31.10809326171875,hunter,1766136699494562050
3655,-48.574989318847656,-5.877086639404297,-30.030338287353516,target,1766136699494562050
3656,-65.2651596069336,-2.549307107925415,-31.108556747436523,hunter,1766136699513626996
3657,-48.57219314575195,-5.924188137054443,-30.03030776977539,target,1766136699513626996
3658,-65.27240753173828,-2.5528597831726074,-31.109027862548828,hunter,1766136699527210330
3659,-48.566566467285156,-5.947736740112305,-30.030277252197266,target,1766136699527210330
3660,-65.27597045898438,-2.556399345397949,-31.109508514404297,hunter,1766136699540849443
3661,-48.56373596191406,-5.971283912658691,-30.03024673461914,target,1766136699540849443
3662,-65.27950286865234,-2.559924602508545,-31.109996795654297,hunter,1766136699554828227
3663,-48.56089782714844,-5.994830131530762,-30.03017807006836,target,1766136699554828227
3664,-65.28386688232422,-2.564311981201172,-31.111120223999023,hunter,1766136699568901285
3665,-48.55732727050781,-6.0242600440979,-30.0301456451416,target,1766136699568901285
3666,-65.28732299804688,-2.5678067207336426,-31.111501693725586,hunter,1766136699578103100
3667,-48.55446243286133,-6.065459251403809,-30.03012466430664,target,1766136699578103100
3668,-65.28988647460938,-2.570418357849121,-31.11201286315918,hunter,1766136699591921927
3669,-48.552303314208984,-6.065459251403809,-30.030094146728516,target,1766136699591921927
3670,-65.29328155517578,-2.5738883018493652,-31.11201286315918,hunter,1766136699603879430
3671,-48.54941940307617,-6.089000225067139,-30.03005599975586,target,1766136699603879430
3672,-65.29747009277344,-2.5782060623168945,-31.1126651763916,hunter,1766136699616467203
3673,-48.54579544067383,-6.118423938751221,-30.03005599975586,target,1766136699616467203
3674,-65.30160522460938,-2.5825018882751465,-31.113325119018555,hunter,1766136699630935755
3675,-48.542152404785156,-6.147845268249512,-30.029987335205078,target,1766136699630935755
3676,-65.30487823486328,-2.5884790420532227,-31.114261627197266,hunter,1766136699650074832
3677,-48.53922653198242,-6.189032077789307,-30.02996253967285,target,1766136699650074832
3678,-65.31051635742188,-2.591874837875366,-31.114803314208984,hunter,1766136699664624774
3679,-48.534080505371094,-6.212564468383789,-30.02993392944336,target,1766136699664624774
3680,-65.3144760131836,-2.596100091934204,-31.115489959716797,hunter,1766136699677191719
3681,-48.5303840637207,-6.241979122161865,-30.02987289428711,target,1766136699677191719
3682,-65.31682586669922,-2.5986242294311523,-31.11590003967285,hunter,1766136699689684199
3683,-48.52815246582031,-6.259626865386963,-30.02984046936035,target,1766136699689684199
3684,-65.31993103027344,-2.6019771099090576,-31.117156982421875,hunter,1766136699704227639
3685,-48.52518081665039,-6.283155918121338,-30.029804229736328,target,1766136699704227639
3686,-65.32376861572266,-2.609468698501587,-31.11772346496582,hunter,1766136699724675343
3687,-48.52143859863281,-6.336091041564941,-30.02977180480957,target,1766136699724675343
3688,-65.32979583740234,-2.612774610519409,-31.118289947509766,hunter,1766136699738682235
3689,-48.51542282104492,-6.359615802764893,-30.029743194580078,target,1766136699738682235
3690,-65.332763671875,-2.616065502166748,-31.11886215209961,hunter,1766136699749517982
3691,-48.51239776611328,-6.383139133453369,-30.02971076965332,target,1766136699749517982
3692,-65.335693359375,-2.619342565536499,-31.11943244934082,hunter,1766136699763410834
3693,-48.50935745239258,-6.406660556793213,-30.029682159423828,target,1766136699763410834
3694,-65.33930969238281,-2.623417854309082,-31.120737075805664,hunter,1766136699778693705
3695,-48.50554656982422,-6.436059951782227,-30.029613494873047,target,1766136699778693705
3696,-65.34217071533203,-2.626661539077759,-31.121173858642578,hunter,1766136699790327364
3697,-48.50248336791992,-6.477216720581055,-30.02958869934082,target,1766136699790327364
3698,-65.34429168701172,-2.629085063934326,-31.121173858642578,hunter,1766136699801618739
3699,-48.500179290771484,-6.477216720581055,-30.029552459716797,target,1766136699801618739
3700,-65.34778594970703,-2.633105516433716,-31.12234878540039,hunter,1766136699811836586
3701,-48.4963264465332,-6.506611347198486,-30.02952766418457,target,1766136699811836586
3702,-65.34986114501953,-2.6355066299438477,-31.12234878540039,hunter,1766136699824098540
3703,-48.49400329589844,-6.524246692657471,-30.02952766418457,target,1766136699824098540
3704,-65.35327911376953,-2.6394903659820557,-31.123085021972656,hunter,1766136699837087331
3705,-48.49011993408203,-6.553637504577637,-30.029491424560547,target,1766136699837087331
3706,-65.3559799194336,-2.64266037940979,-31.12367820739746,hunter,1766136699849113326
3707,-48.48699951171875,-6.5771484375,-30.02945899963379,target,1766136699849113326
3708,-65.358642578125,-2.6458163261413574,-31.12487030029297,hunter,1766136699861713251
