,x,y,z,drone,timestamp
2461,-45.261775970458984,-18.68180274963379,-29.50179672241211,target,1766399079597663735
2462,-59.313602447509766,12.538214683532715,-31.493253707885742,hunter,1766399079609090835
2463,-45.25292205810547,-18.703704833984375,-29.50179672241211,target,1766399079609090835
2464,-59.32074737548828,12.53956127166748,-31.493749618530273,hunter,1766399079624016046
2465,-45.241844177246094,-18.731075286865234,-29.501720428466797,target,1766399079624016046
2466,-59.32783126831055,12.540938377380371,-31.49456214904785,hunter,1766399079640806775
2467,-45.23075485229492,-18.77485466003418,-29.50169563293457,target,1766399079640806775
2468,-59.33205032348633,12.541775703430176,-31.49456214904785,hunter,1766399079649632750
2469,-45.22409439086914,-18.77485466003418,-29.50169563293457,target,1766399079649632750
2470,-59.33903121948242,12.543197631835938,-31.49508285522461,hunter,1766399079664769658
2471,-45.21297073364258,-18.802207946777344,-29.501659393310547,target,1766399079664769658
2472,-59.34732437133789,12.544939994812012,-31.496034622192383,hunter,1766399079678822919
2473,-45.199607849121094,-18.835023880004883,-29.501590728759766,target,1766399079678822919
2474,-59.35143280029297,12.54702091217041,-31.496461868286133,hunter,1766399079695654442
2475,-45.19291305541992,-18.8732967376709,-29.50156021118164,target,1766399079695654442
2476,-59.36094665527344,12.547927856445312,-31.49678611755371,hunter,1766399079712550777
2477,-45.17728042602539,-18.88969612121582,-29.501537322998047,target,1766399079712550777
2478,-59.36900329589844,12.549772262573242,-31.49788475036621,hunter,1766399079728790806
2479,-45.16385269165039,-18.9224853515625,-29.5014591217041,target,1766399079728790806
2480,-59.374324798583984,12.551968574523926,-31.498220443725586,hunter,1766399079746171161
2481,-45.15488815307617,-18.960729598999023,-29.50143814086914,target,1766399079746171161
2482,-59.3835334777832,12.553245544433594,-31.498668670654297,hunter,1766399079761535789
2483,-45.13917541503906,-18.98257827758789,-29.501407623291016,target,1766399079761535789
2484,-59.390037536621094,12.554862022399902,-31.499237060546875,hunter,1766399079772213773
2485,-45.127933502197266,-19.0098819732666,-29.50136947631836,target,1766399079772213773
2486,-59.3939094543457,12.555843353271484,-31.49957847595215,hunter,1766399079786296049
2487,-45.12118148803711,-19.02625846862793,-29.501346588134766,target,1766399079786296049
2488,-59.40032196044922,12.557497024536133,-31.500150680541992,hunter,1766399079798946075
2489,-45.10991287231445,-19.05355453491211,-29.50130844116211,target,1766399079798946075
2490,-59.40666198730469,12.559175491333008,-31.501083374023438,hunter,1766399079813845225
2491,-45.09862518310547,-19.08083724975586,-29.50124740600586,target,1766399079813845225
2492,-59.41044235229492,12.560194969177246,-31.501787185668945,hunter,1766399079830783841
2493,-45.091854095458984,-19.09720802307129,-29.50119972229004,target,1766399079830783841
2494,-59.41792297363281,12.562256813049316,-31.502140045166016,hunter,1766399079842896801
2495,-45.07827377319336,-19.146297454833984,-29.501178741455078,target,1766399079842896801
2496,-59.42163848876953,12.563298225402832,-31.50273323059082,hunter,1766399079862593949
2497,-45.07147979736328,-19.173561096191406,-29.50113868713379,target,1766399079862593949
2498,-59.43263626098633,12.566471099853516,-31.50320816040039,hunter,1766399079878935062
2499,-45.05105209350586,-19.19536590576172,-29.501110076904297,target,1766399079878935062
2500,-59.438655853271484,12.568263053894043,-31.503807067871094,hunter,1766399079890323100
2501,-45.03968811035156,-19.22261619567871,-29.50107192993164,target,1766399079890323100
2502,-59.44342803955078,12.569710731506348,-31.504289627075195,hunter,1766399079904077436
2503,-45.030574798583984,-19.24441146850586,-29.501041412353516,target,1766399079904077436
2504,-59.44816207885742,12.571170806884766,-31.505260467529297,hunter,1766399079917578863
2505,-45.02145767211914,-19.26620101928711,-29.500980377197266,target,1766399079917578863
2506,-59.45285415649414,12.57264232635498,-31.505260467529297,hunter,1766399079929359507
2507,-45.01233673095703,-19.28799057006836,-29.50094985961914,target,1766399079929359507
2508,-59.4575080871582,12.574128150939941,-31.505748748779297,hunter,1766399079945040390
2509,-45.003196716308594,-19.30977439880371,-29.50094985961914,target,1766399079945040390
2510,-59.46441650390625,12.576376914978027,-31.506847381591797,hunter,1766399079959503573
2511,-44.989471435546875,-19.34244155883789,-29.50088119506836,target,1766399079959503573
2512,-59.46784210205078,12.57751178741455,-31.507343292236328,hunter,1766399079971225347
2513,-44.982601165771484,-19.35877227783203,-29.5008487701416,target,1766399079971225347
2514,-59.47236633300781,12.579033851623535,-31.507343292236328,hunter,1766399079983604102
2515,-44.97343063354492,-19.38054084777832,-29.500812530517578,target,1766399079983604102
2516,-59.47797393798828,12.580951690673828,-31.5084171295166,hunter,1766399079997019812
2517,-44.961952209472656,-19.407747268676758,-29.50078010559082,target,1766399079997019812
2518,-59.4824104309082,12.582498550415039,-31.50865364074707,hunter,1766399080011205174
2519,-44.9527587890625,-19.429506301879883,-29.500743865966797,target,1766399080011205174
2520,-59.487918853759766,12.584444046020508,-31.508800506591797,hunter,1766399080026680900
2521,-44.941253662109375,-19.478450775146484,-29.50071144104004,target,1766399080026680900
2522,-59.49228286743164,12.587590217590332,-31.50894546508789,hunter,1766399080043972597
2523,-44.93203353881836,-19.500194549560547,-29.500682830810547,target,1766399080043972597
2524,-59.496604919433594,12.589177131652832,-31.509098052978516,hunter,1766399080058408876
2525,-44.92280578613281,-19.521936416625977,-29.50065040588379,target,1766399080058408876
2526,-59.506195068359375,12.591175079345703,-31.509305953979492,hunter,1766399080073066862
2527,-44.90201187133789,-19.54910659790039,-29.500614166259766,target,1766399080073066862
2528,-59.5103874206543,12.59278392791748,-31.50948715209961,hunter,1766399080087156478
2529,-44.89274978637695,-19.570837020874023,-29.500553131103516,target,1766399080087156478
2530,-59.514549255371094,12.596027374267578,-31.5098819732666,hunter,1766399080107384546
2531,-44.88347625732422,-19.61428451538086,-29.50052261352539,target,1766399080107384546
2532,-59.51866912841797,12.598072052001953,-31.510154724121094,hunter,1766399080122006160
2533,-44.87419509887695,-19.64143180847168,-29.5004825592041,target,1766399080122006160
2534,-59.52780532836914,12.599719047546387,-31.5106258392334,hunter,1766399080139931797
2535,-44.853271484375,-19.66314697265625,-29.50042152404785,target,1766399080139931797
2536,-59.53180694580078,12.601372718811035,-31.510875701904297,hunter,1766399080157926723
2537,-44.84395217895508,-19.70655632019043,-29.50039291381836,target,1766399080157926723
2538,-59.5357666015625,12.605121612548828,-31.511205673217773,hunter,1766399080175421120
2539,-44.834632873535156,-19.733678817749023,-29.50035285949707,target,1766399080175421120
2540,-59.54453659057617,12.606800079345703,-31.511762619018555,hunter,1766399080189988803
2541,-44.81360626220703,-19.75537109375,-29.50029182434082,target,1766399080189988803
2542,-59.54837417602539,12.608485221862793,-31.511762619018555,hunter,1766399080201172369
2543,-44.80425262451172,-19.777061462402344,-29.500263214111328,target,1766399080201172369
2544,-59.55216979980469,12.610177040100098,-31.512351989746094,hunter,1766399080221296330
2545,-44.79487991333008,-19.820425033569336,-29.50023078918457,target,1766399080221296330
2546,-59.555931091308594,12.614008903503418,-31.512739181518555,hunter,1766399080235986214
2547,-44.77376174926758,-19.847518920898438,-29.500194549560547,target,1766399080235986214
2548,-59.5633430480957,12.6152925491333,-31.512977600097656,hunter,1766399080249764483
2549,-44.7667121887207,-19.863771438598633,-29.50016975402832,target,1766399080249764483
2550,-59.56790542602539,12.617441177368164,-31.513383865356445,hunter,1766399080264431274
2551,-44.75495147705078,-19.89085578918457,-29.500133514404297,target,1766399080264431274
2552,-59.57240676879883,12.619598388671875,-31.5137996673584,hunter,1766399080277177137
2553,-44.74317169189453,-19.917930603027344,-29.50009536743164,target,1766399080277177137
2554,-59.575965881347656,12.621330261230469,-31.514406204223633,hunter,1766399080290930583
2555,-44.73373794555664,-19.939584732055664,-29.50004005432129,target,1766399080290930583
2556,-59.57861328125,12.62263298034668,-31.514850616455078,hunter,1766399080305191438
2557,-44.726654052734375,-19.95582389831543,-29.500003814697266,target,1766399080305191438
2558,-59.582977294921875,12.624810218811035,-31.51521110534668,hunter,1766399080320756182
2559,-44.7148323059082,-20.00452423095703,-29.49997329711914,target,1766399080320756182
2560,-59.58642578125,12.62830924987793,-31.515581130981445,hunter,1766399080338979358
2561,-44.70537185668945,-20.026161193847656,-29.499942779541016,target,1766399080338979358
2562,-59.59321975708008,12.63006591796875,-31.515953063964844,hunter,1766399080351300210
2563,-44.686405181884766,-20.047794342041016,-29.500091552734375,target,1766399080351300210
2564,-59.59656524658203,12.63182544708252,-31.516334533691406,hunter,1766399080367579139
2565,-44.676902770996094,-20.06942367553711,-29.50139808654785,target,1766399080367579139
2566,-59.6006965637207,12.6358003616333,-31.517208099365234,hunter,1766399080388516461
2567,-44.665008544921875,-20.11806869506836,-29.501911163330078,target,1766399080388516461
2568,-59.6071891784668,12.637574195861816,-31.51790428161621,hunter,1766399080403674401
2569,-44.64595031738281,-20.13968276977539,-29.502546310424805,target,1766399080403674401
2570,-59.60959243774414,12.638904571533203,-31.51790428161621,hunter,1766399080413937697
2571,-44.6387939453125,-20.1558895111084,-29.502546310424805,target,1766399080413937697
2572,-59.613548278808594,12.641127586364746,-31.518409729003906,hunter,1766399080428513160
2573,-44.626853942871094,-20.182897567749023,-29.502845764160156,target,1766399080428513160
2574,-59.617454528808594,12.643355369567871,-31.518924713134766,hunter,1766399080442961829
2575,-44.61489486694336,-20.209896087646484,-29.503175735473633,target,1766399080442961829
2576,-59.62053680419922,12.645139694213867,-31.519758224487305,hunter,1766399080457378056
2577,-44.60531997680664,-20.231491088867188,-29.503263473510742,target,1766399080457378056
2578,-59.62358856201172,12.649163246154785,-31.52028465270996,hunter,1766399080479159906
2579,-44.595741271972656,-20.280061721801758,-29.503334045410156,target,1766399080479159906
2580,-59.63032531738281,12.650957107543945,-31.52071189880371,hunter,1766399080494410385
2581,-44.574134826660156,-20.3016414642334,-29.503393173217773,target,1766399080494410385
2582,-59.633270263671875,12.652750015258789,-31.521575927734375,hunter,1766399080512628060
2583,-44.56451416015625,-20.34478759765625,-29.503402709960938,target,1766399080512628060
2584,-59.63617706298828,12.656342506408691,-31.522010803222656,hunter,1766399080530152082
2585,-44.54524612426758,-20.366355895996094,-29.503402709960938,target,1766399080530152082
2586,-59.642601013183594,12.658588409423828,-31.52299690246582,hunter,1766399080546798043
2587,-44.53318786621094,-20.393306732177734,-29.50337791442871,target,1766399080546798043
2588,-59.6453971862793,12.66038703918457,-31.523441314697266,hunter,1766399080557880441
2589,-44.523529052734375,-20.41486167907715,-29.50336265563965,target,1766399080557880441
2590,-59.64816665649414,12.662187576293945,-31.523883819580078,hunter,1766399080572558026
2591,-44.51385498046875,-20.43641471862793,-29.50334358215332,target,1766399080572558026
2592,-59.65090560913086,12.665788650512695,-31.52433204650879,hunter,1766399080591064714
2593,-44.504173278808594,-20.479503631591797,-29.503318786621094,target,1766399080591064714
2594,-59.65360641479492,12.668039321899414,-31.5248966217041,hunter,1766399080604211605
2595,-44.49448013305664,-20.506425857543945,-29.5032901763916,target,1766399080604211605
2596,-59.65694046020508,12.668039321899414,-31.525346755981445,hunter,1766399080617093747
2597,-44.48235321044922,-20.527956008911133,-29.50326919555664,target,1766399080617093747
2598,-59.66217803955078,12.671640396118164,-31.52580451965332,hunter,1766399080633821146
2599,-44.462913513183594,-20.549484252929688,-29.503238677978516,target,1766399080633821146
2600,-59.66538619995117,12.673891067504883,-31.526376724243164,hunter,1766399080648912187
2601,-44.450740814208984,-20.576385498046875,-29.503202438354492,target,1766399080648912187
2602,-59.668548583984375,12.676138877868652,-31.526947021484375,hunter,1766399080662027315
2603,-44.43855285644531,-20.603281021118164,-29.503164291381836,target,1766399080662027315
2604,-59.671043395996094,12.677935600280762,-31.527406692504883,hunter,1766399080672725656
2605,-44.42879104614258,-20.624792098999023,-29.50313377380371,target,1766399080672725656
2606,-59.67350387573242,12.679732322692871,-31.527862548828125,hunter,1766399080689154081
2607,-44.41902160644531,-20.646297454833984,-29.503063201904297,target,1766399080689154081
2608,-59.67654037475586,12.681974411010742,-31.528444290161133,hunter,1766399080702188116
2609,-44.406795501708984,-20.673175811767578,-29.503034591674805,target,1766399080702188116
2610,-59.67893981933594,12.683768272399902,-31.529375076293945,hunter,1766399080715993752
2611,-44.39699935913086,-20.694671630859375,-29.503002166748047,target,1766399080715993752
2612,-59.68130111694336,12.68556022644043,-31.52995491027832,hunter,1766399080730695682
2613,-44.3871955871582,-20.716163635253906,-29.502965927124023,target,1766399080730695682
2614,-59.6842155456543,12.687796592712402,-31.530303955078125,hunter,1766399080746608092
2615,-44.37493133544922,-20.759132385253906,-29.502941131591797,target,1766399080746608092
2616,-59.68593978881836,12.689136505126953,-31.530887603759766,hunter,1766399080757161581
2617,-44.36756134033203,-20.785978317260742,-29.502904891967773,target,1766399080757161581
