,x,y,z,drone,timestamp
7083,31.677885055541992,-39.34503936767578,-29.50027084350586,target,1766398966632423785
7084,0.11785678565502167,0.4424096345901489,-25.01506996154785,hunter,1766398966648815571
7085,31.71047592163086,-39.31960678100586,-29.50027084350586,target,1766398966648815571
7086,0.11785678565502167,0.4403928518295288,-25.019649505615234,hunter,1766398966662267459
7087,31.74769401550293,-39.29050827026367,-29.50020980834961,target,1766398966662267459
7088,0.117835134267807,0.4403928518295288,-25.019649505615234,hunter,1766398966673565650
7089,31.74769401550293,-39.29050827026367,-29.50020980834961,target,1766398966673565650
7090,0.117835134267807,0.4403928518295288,-25.02476692199707,hunter,1766398966686742045
7091,31.74769401550293,-39.25773239135742,-29.500141143798828,target,1766398966686742045
7092,0.11779972165822983,0.43813997507095337,-25.02476692199707,hunter,1766398966700799638
7093,31.789533615112305,-39.25773239135742,-29.500141143798828,target,1766398966700799638
7094,0.11776448041200638,0.43640005588531494,-25.028715133666992,hunter,1766398966715066952
7095,31.822050094604492,-39.23220443725586,-29.50008773803711,target,1766398966715066952
7096,0.11776448041200638,0.43640005588531494,-25.03264045715332,hunter,1766398966726333032
7097,31.822050094604492,-39.23220443725586,-29.50003433227539,target,1766398966726333032
7098,0.11772286146879196,0.43467146158218384,-25.03264045715332,hunter,1766398966741576213
7099,31.85454559326172,-39.20665740966797,-29.50003433227539,target,1766398966741576213
7100,0.11772286146879196,0.43467146158218384,-25.03764533996582,hunter,1766398966750489465
7101,31.85454559326172,-39.20665740966797,-29.49996566772461,target,1766398966750489465
7102,0.11766049265861511,0.43246644735336304,-25.03764533996582,hunter,1766398966765558224
7103,31.89629364013672,-39.17376708984375,-29.49996566772461,target,1766398966765558224
7104,0.11766049265861511,0.43246644735336304,-25.04206085205078,hunter,1766398966780221210
7105,31.89629364013672,-39.144493103027344,-29.499950408935547,target,1766398966780221210
7106,0.11759717762470245,0.4305237829685211,-25.04206085205078,hunter,1766398966793072139
7107,31.933372497558594,-39.144493103027344,-29.499950408935547,target,1766398966793072139
7108,0.11753611266613007,0.42883798480033875,-25.0458927154541,hunter,1766398966812156427
7109,31.96579360961914,-39.11884307861328,-29.50079917907715,target,1766398966812156427
7110,0.11753611266613007,0.42883798480033875,-25.0458927154541,hunter,1766398966820549651
7111,31.96579360961914,-39.11884307861328,-29.502958297729492,target,1766398966820549651
7112,0.11746034026145935,0.42692816257476807,-25.050241470336914,hunter,1766398966837367147
7113,32.00281524658203,-39.08948516845703,-29.502958297729492,target,1766398966837367147
7114,0.11746034026145935,0.42692816257476807,-25.050241470336914,hunter,1766398966847035558
7115,32.00281524658203,-39.08948516845703,-29.504972457885742,target,1766398966847035558
7116,0.11736802756786346,0.424801766872406,-25.05508804321289,hunter,1766398966861277603
7117,32.04443359375,-39.056419372558594,-29.504972457885742,target,1766398966861277603
7118,0.11736802756786346,0.424801766872406,-25.05882453918457,hunter,1766398966880533474
7119,32.04443359375,-39.030677795410156,-29.50592041015625,target,1766398966880533474
7120,0.11729143559932709,0.42316484451293945,-25.05882453918457,hunter,1766398966889882242
7121,32.076778411865234,-39.030677795410156,-29.50592041015625,target,1766398966889882242
7122,0.11729143559932709,0.42108267545700073,-25.06358528137207,hunter,1766398966903949270
7123,32.076778411865234,-38.99754333496094,-29.506635665893555,target,1766398966903949270
7124,0.11718757450580597,0.42108267545700073,-25.06358528137207,hunter,1766398966912943425
7125,32.11833953857422,-38.99754333496094,-29.506635665893555,target,1766398966912943425
7126,0.11718757450580597,0.41925376653671265,-25.067777633666992,hunter,1766398966927378136
7127,32.11833953857422,-38.968055725097656,-29.506980895996094,target,1766398966927378136
7128,0.11709055304527283,0.41925376653671265,-25.067777633666992,hunter,1766398966937990063
7129,32.155250549316406,-38.968055725097656,-29.506980895996094,target,1766398966937990063
7130,0.1170024648308754,0.4176708459854126,-25.071413040161133,hunter,1766398966953645010
7131,32.18752670288086,-38.94222640991211,-29.507150650024414,target,1766398966953645010
7132,0.1170024648308754,0.4176708459854126,-25.071413040161133,hunter,1766398966962249519
7133,32.18752670288086,-38.94222640991211,-29.507150650024414,target,1766398966962249519
7134,0.11689865589141846,0.41588228940963745,-25.075531005859375,hunter,1766398966977996949
7135,32.224388122558594,-38.91267395019531,-29.507246017456055,target,1766398966977996949
7136,0.11689865589141846,0.41588228940963745,-25.075531005859375,hunter,1766398966987616260
7137,32.224388122558594,-38.91267395019531,-29.50727653503418,target,1766398966987616260
7138,0.11679200828075409,0.4141160547733307,-25.079607009887695,hunter,1766398967004353446
7139,32.26122283935547,-38.88308334350586,-29.50727653503418,target,1766398967004353446
7140,0.11679200828075409,0.4141160547733307,-25.079607009887695,hunter,1766398967013852476
7141,32.26122283935547,-38.88308334350586,-29.50726890563965,target,1766398967013852476
7142,0.11668302863836288,0.41237276792526245,-25.08363914489746,hunter,1766398967024886839
7143,32.298030853271484,-38.85346603393555,-29.50726890563965,target,1766398967024886839
7144,0.11668302863836288,0.41237276792526245,-25.08363914489746,hunter,1766398967035376077
7145,32.298030853271484,-38.85346603393555,-29.507240295410156,target,1766398967035376077
7146,0.1165722906589508,0.41065317392349243,-25.087631225585938,hunter,1766398967050908157
7147,32.33480453491211,-38.823814392089844,-29.507240295410156,target,1766398967050908157
7148,0.1165722906589508,0.41065317392349243,-25.087631225585938,hunter,1766398967061535514
7149,32.33480453491211,-38.823814392089844,-29.5071964263916,target,1766398967061535514
7150,0.11646027117967606,0.4089577794075012,-25.091583251953125,hunter,1766398967079409409
7151,32.37155532836914,-38.79412841796875,-29.5071964263916,target,1766398967079409409
7152,0.11636155098676682,0.40749454498291016,-25.09501075744629,hunter,1766398967095493307
7153,32.4036865234375,-38.76811981201172,-29.507150650024414,target,1766398967095493307
7154,0.11636155098676682,0.40749454498291016,-25.09501075744629,hunter,1766398967106535207
7155,32.4036865234375,-38.76811981201172,-29.507150650024414,target,1766398967106535207
7156,0.11623410880565643,0.4056416153907776,-25.09937286376953,hunter,1766398967120063258
7157,32.444969177246094,-38.73464584350586,-29.507081985473633,target,1766398967120063258
7158,0.11623410880565643,0.4056416153907776,-25.09937286376953,hunter,1766398967129090799
7159,32.444969177246094,-38.73464584350586,-29.507028579711914,target,1766398967129090799
7160,0.11613494902849197,0.40422284603118896,-25.102724075317383,hunter,1766398967146242310
7161,32.477054595947266,-38.70858383178711,-29.507028579711914,target,1766398967146242310
7162,0.11613494902849197,0.40422284603118896,-25.106515884399414,hunter,1766398967155275275
7163,32.477054595947266,-38.70858383178711,-29.506967544555664,target,1766398967155275275
7164,0.11602195352315903,0.40262582898139954,-25.106515884399414,hunter,1766398967168939675
7165,32.513694763183594,-38.67876052856445,-29.506967544555664,target,1766398967168939675
7166,0.11602195352315903,0.40262582898139954,-25.106515884399414,hunter,1766398967177082445
7167,32.513694763183594,-38.67876052856445,-29.506967544555664,target,1766398967177082445
7168,0.11590972542762756,0.40105536580085754,-25.110267639160156,hunter,1766398967192150225
7169,32.55030822753906,-38.648902893066406,-29.506906509399414,target,1766398967192150225
7170,0.11590972542762756,0.40105536580085754,-25.110267639160156,hunter,1766398967200906141
7171,32.55030822753906,-38.648902893066406,-29.506906509399414,target,1766398967200906141
7172,0.11579865962266922,0.39951181411743164,-25.11397933959961,hunter,1766398967214214977
7173,32.586891174316406,-38.61901092529297,-29.506845474243164,target,1766398967214214977
7174,0.11579865962266922,0.39951181411743164,-25.117197036743164,hunter,1766398967227046845
7175,32.586891174316406,-38.61901092529297,-29.506792068481445,target,1766398967227046845
7176,0.11570271104574203,0.3981837332248688,-25.117197036743164,hunter,1766398967241296282
7177,32.61887741088867,-38.59282684326172,-29.506792068481445,target,1766398967241296282
7178,0.11570271104574203,0.3981837332248688,-25.121288299560547,hunter,1766398967251770390
7179,32.61887741088867,-38.59282684326172,-29.506723403930664,target,1766398967251770390
7180,0.11558141559362411,0.3965073227882385,-25.121288299560547,hunter,1766398967265336905
7181,32.65997314453125,-38.55912399291992,-29.506723403930664,target,1766398967265336905
7182,0.11558141559362411,0.3965073227882385,-25.121288299560547,hunter,1766398967273320495
7183,32.65997314453125,-38.55912399291992,-29.506669998168945,target,1766398967273320495
7184,0.11548884958028793,0.3952278196811676,-25.124435424804688,hunter,1766398967290110891
7185,32.69191360473633,-38.53287887573242,-29.506669998168945,target,1766398967290110891
7186,0.11539804935455322,0.3939698338508606,-25.12755012512207,hunter,1766398967308489389
7187,32.72383117675781,-38.50660705566406,-29.506614685058594,target,1766398967308489389
7188,0.11539804935455322,0.3939698338508606,-25.12755012512207,hunter,1766398967317081962
7189,32.72383117675781,-38.50660705566406,-29.506614685058594,target,1766398967317081962
7190,0.11528415232896805,0.39238429069519043,-25.131507873535156,hunter,1766398967333722243
7191,32.764835357666016,-38.4727897644043,-29.506547927856445,target,1766398967333722243
7192,0.11528415232896805,0.39238429069519043,-25.131507873535156,hunter,1766398967348106264
7193,32.764835357666016,-38.4727897644043,-29.506479263305664,target,1766398967348106264
7194,0.11517376452684402,0.3908348083496094,-25.13541603088379,hunter,1766398967362501361
7195,32.80580520629883,-38.438926696777344,-29.506479263305664,target,1766398967362501361
7196,0.11517376452684402,0.38965487480163574,-25.1384220123291,hunter,1766398967379657916
7197,32.837642669677734,-38.412559509277344,-29.506425857543945,target,1766398967379657916
7198,0.11509055644273758,0.38965487480163574,-25.1384220123291,hunter,1766398967390103714
7199,32.837642669677734,-38.412559509277344,-29.506425857543945,target,1766398967390103714
7200,0.114998459815979,0.38833343982696533,-25.141815185546875,hunter,1766398967406048734
7201,32.87400436401367,-38.38239288330078,-29.506364822387695,target,1766398967406048734
7202,0.114998459815979,0.38833343982696533,-25.141815185546875,hunter,1766398967415403712
7203,32.87400436401367,-38.38239288330078,-29.506364822387695,target,1766398967415403712
7204,0.11490963399410248,0.38704076409339905,-25.145170211791992,hunter,1766398967429072484
7205,32.910335540771484,-38.352195739746094,-29.506303787231445,target,1766398967429072484
7206,0.11490963399410248,0.38704076409339905,-25.145170211791992,hunter,1766398967441595417
7207,32.910335540771484,-38.352195739746094,-29.506242752075195,target,1766398967441595417
7208,0.11482400447130203,0.38577505946159363,-25.148141860961914,hunter,1766398967457048079
7209,32.9466438293457,-38.321964263916016,-29.506242752075195,target,1766398967457048079
7210,0.11482400447130203,0.38577505946159363,-25.150714874267578,hunter,1766398967474896362
7211,32.9466438293457,-38.29169845581055,-29.506181716918945,target,1766398967474896362
7212,0.114741750061512,0.3845359683036804,-25.150714874267578,hunter,1766398967485664923
7213,32.98291778564453,-38.29169845581055,-29.506181716918945,target,1766398967485664923
7214,0.11467280238866806,0.38347503542900085,-25.152938842773438,hunter,1766398967501318092
7215,33.0146369934082,-38.26518630981445,-29.506126403808594,target,1766398967501318092
7216,0.11467280238866806,0.38347503542900085,-25.152938842773438,hunter,1766398967512039565
7217,33.0146369934082,-38.26518630981445,-29.506059646606445,target,1766398967512039565
7218,0.1145881712436676,0.3821426033973694,-25.155805587768555,hunter,1766398967528125101
7219,33.05538558959961,-38.23106002807617,-29.506059646606445,target,1766398967528125101
7220,0.1145881712436676,0.3811306357383728,-25.15803337097168,hunter,1766398967545050740
7221,33.05538558959961,-38.20448684692383,-29.506004333496094,target,1766398967545050740
7222,0.11452533304691315,0.3811306357383728,-25.15803337097168,hunter,1766398967552411188
7223,33.08705520629883,-38.20448684692383,-29.506004333496094,target,1766398967552411188
7224,0.11452533304691315,0.3811306357383728,-25.160900115966797,hunter,1766398967562180876
7225,33.08705520629883,-38.20448684692383,-29.505937576293945,target,1766398967562180876
7226,0.11444815248250961,0.37986037135124207,-25.160900115966797,hunter,1766398967576411169
7227,33.12773895263672,-38.17028045654297,-29.505937576293945,target,1766398967576411169
7228,0.11444815248250961,0.37986037135124207,-25.163131713867188,hunter,1766398967586108008
7229,33.12773895263672,-38.14365005493164,-29.505882263183594,target,1766398967586108008
7230,0.1143907681107521,0.3788960874080658,-25.163131713867188,hunter,1766398967602141221
7231,33.15935516357422,-38.14365005493164,-29.505882263183594,target,1766398967602141221
7232,0.11433551460504532,0.3779522180557251,-25.165361404418945,hunter,1766398967617219145
7233,33.19094467163086,-38.11699295043945,-29.505828857421875,target,1766398967617219145
7234,0.11433551460504532,0.3779522180557251,-25.165361404418945,hunter,1766398967626086374
7235,33.19094467163086,-38.11699295043945,-29.505828857421875,target,1766398967626086374
7236,0.11427474021911621,0.37689799070358276,-25.167909622192383,hunter,1766398967645070554
7237,33.22703170776367,-38.08649444580078,-29.505767822265625,target,1766398967645070554
7238,0.11427474021911621,0.37689799070358276,-25.170448303222656,hunter,1766398967659389638
