,x,y,z,drone,timestamp
2025,-16.09347915649414,46.8719367980957,-29.502426147460938,target,1766456912745547380
2026,13.338092803955078,46.58180236816406,-30.41520881652832,hunter,1766456912762524974
2027,-16.132308959960938,46.85776138305664,-29.502426147460938,target,1766456912762524974
2028,13.294644355773926,46.466835021972656,-30.416950225830078,hunter,1766456912779666635
2029,-16.176671981811523,46.84151077270508,-29.502365112304688,target,1766456912779666635
2030,13.294644355773926,46.466835021972656,-30.416950225830078,hunter,1766456912788891276
2031,-16.176671981811523,46.84151077270508,-29.50231170654297,target,1766456912788891276
2032,13.25639820098877,46.36679458618164,-30.41847038269043,hunter,1766456912803029799
2033,-16.215476989746094,46.82726287841797,-29.50231170654297,target,1766456912803029799
2034,13.25639820098877,46.36679458618164,-30.41847038269043,hunter,1766456912812696678
2035,-16.215476989746094,46.82726287841797,-29.50225067138672,target,1766456912812696678
2036,13.212443351745605,46.25311279296875,-30.420211791992188,hunter,1766456912827559194
2037,-16.259811401367188,46.81094741821289,-29.50225067138672,target,1766456912827559194
2038,13.212443351745605,46.25311279296875,-30.421728134155273,hunter,1766456912837440007
2039,-16.259811401367188,46.796630859375,-29.502197265625,target,1766456912837440007
2040,13.17377758026123,46.154197692871094,-30.421728134155273,hunter,1766456912852963486
2041,-16.29859161376953,46.796630859375,-29.502197265625,target,1766456912852963486
2042,13.134933471679688,46.055809020996094,-30.423236846923828,hunter,1766456912865140736
2043,-16.337360382080078,46.78227996826172,-29.50214195251465,target,1766456912865140736
2044,13.134933471679688,46.055809020996094,-30.423236846923828,hunter,1766456912873142738
2045,-16.337360382080078,46.78227996826172,-29.50214195251465,target,1766456912873142738
2046,13.090333938598633,45.944007873535156,-30.42496109008789,hunter,1766456912895997393
2047,-16.38165283203125,46.76584243774414,-29.5020809173584,target,1766456912895997393
2048,13.051153182983398,45.846702575683594,-30.42620849609375,hunter,1766456912910214566
2049,-16.42039680480957,46.75142288208008,-29.50202751159668,target,1766456912910214566
2050,13.051153182983398,45.846702575683594,-30.42620849609375,hunter,1766456912917434580
2051,-16.42039680480957,46.75142288208008,-29.50202751159668,target,1766456912917434580
2052,13.051153182983398,45.74988555908203,-30.427093505859375,hunter,1766456912929503536
2053,-16.45912742614746,46.736976623535156,-29.50197410583496,target,1766456912929503536
2054,13.0118408203125,45.74988555908203,-30.427093505859375,hunter,1766456912939865637
2055,-16.45912742614746,46.736976623535156,-29.50197410583496,target,1766456912939865637
2056,12.96674633026123,45.63986587524414,-30.42808723449707,hunter,1766456912956628432
2057,-16.503376007080078,46.72041702270508,-29.50191307067871,target,1766456912956628432
2058,12.96674633026123,45.63986587524414,-30.42808723449707,hunter,1766456912964686853
2059,-16.503376007080078,46.72041702270508,-29.50191307067871,target,1766456912964686853
2060,12.927156448364258,45.54415512084961,-30.428974151611328,hunter,1766456912982423829
2061,-16.542081832885742,46.705902099609375,-29.501859664916992,target,1766456912982423829
2062,12.927156448364258,45.54415512084961,-30.43001937866211,hunter,1766456912995964420
2063,-16.542081832885742,46.689266204833984,-29.501800537109375,target,1766456912995964420
2064,12.881771087646484,45.43539810180664,-30.43001937866211,hunter,1766456913007040693
2065,-16.586301803588867,46.689266204833984,-29.501800537109375,target,1766456913007040693
2066,12.881771087646484,45.327308654785156,-30.431095123291016,hunter,1766456913021069191
2067,-16.586301803588867,46.6725959777832,-29.501737594604492,target,1766456913021069191
2068,12.83625316619873,45.327308654785156,-30.431095123291016,hunter,1766456913033027443
2069,-16.630504608154297,46.6725959777832,-29.501737594604492,target,1766456913033027443
2070,12.796329498291016,45.23326873779297,-30.43206214904785,hunter,1766456913050129019
2071,-16.669170379638672,46.65797424316406,-29.501686096191406,target,1766456913050129019
2072,12.796329498291016,45.23326873779297,-30.433048248291016,hunter,1766456913058415141
2073,-16.669170379638672,46.65797424316406,-29.501632690429688,target,1766456913058415141
2074,12.75632381439209,45.139739990234375,-30.433048248291016,hunter,1766456913073718220
2075,-16.707822799682617,46.64331817626953,-29.501632690429688,target,1766456913073718220
2076,12.75632381439209,45.139739990234375,-30.434343338012695,hunter,1766456913092193206
2077,-16.707822799682617,46.62442398071289,-29.501564025878906,target,1766456913092193206
2078,12.704791069030762,45.02021789550781,-30.434343338012695,hunter,1766456913104922201
2079,-16.75750160217285,46.62442398071289,-29.501510620117188,target,1766456913104922201
2080,12.664643287658691,44.92781448364258,-30.435367584228516,hunter,1766456913122176489
2081,-16.796127319335938,46.60969543457031,-29.501510620117188,target,1766456913122176489
2082,12.664643287658691,44.835906982421875,-30.436405181884766,hunter,1766456913137285860
2083,-16.834739685058594,46.59493637084961,-29.50145721435547,target,1766456913137285860
2084,12.62445068359375,44.835906982421875,-30.436405181884766,hunter,1766456913147442062
2085,-16.834739685058594,46.59493637084961,-29.50145721435547,target,1766456913147442062
2086,12.578471183776855,44.73145294189453,-30.437599182128906,hunter,1766456913162395727
2087,-16.878854751586914,46.578025817871094,-29.50139617919922,target,1766456913162395727
2088,12.578471183776855,44.73145294189453,-30.437599182128906,hunter,1766456913171680588
2089,-16.878854751586914,46.578025817871094,-29.50139617919922,target,1766456913171680588
2090,12.53246021270752,44.62762451171875,-30.438804626464844,hunter,1766456913184584525
2091,-16.92295265197754,46.561073303222656,-29.50133514404297,target,1766456913184584525
2092,12.53246021270752,44.62762451171875,-30.438804626464844,hunter,1766456913195491299
2093,-16.92295265197754,46.561073303222656,-29.50133514404297,target,1766456913195491299
2094,12.486433029174805,44.5244140625,-30.440011978149414,hunter,1766456913212528286
2095,-16.9670352935791,46.54408264160156,-29.50127410888672,target,1766456913212528286
2096,12.486433029174805,44.5244140625,-30.440011978149414,hunter,1766456913223118305
2097,-16.9670352935791,46.54408264160156,-29.501205444335938,target,1766456913223118305
2098,12.434645652770996,44.40901184082031,-30.441383361816406,hunter,1766456913238917372
2099,-17.0166072845459,46.52490997314453,-29.501205444335938,target,1766456913238917372
2100,12.434645652770996,44.31977844238281,-30.44244956970215,hunter,1766456913255831014
2101,-17.0166072845459,46.50996780395508,-29.50115203857422,target,1766456913255831014
2102,12.394375801086426,44.31977844238281,-30.44244956970215,hunter,1766456913264829166
2103,-17.055150985717773,46.50996780395508,-29.50115203857422,target,1766456913264829166
2104,12.354126930236816,44.23099136352539,-30.443504333496094,hunter,1766456913282123748
2105,-17.09368133544922,46.494998931884766,-29.5010986328125,target,1766456913282123748
2106,12.354126930236816,44.23099136352539,-30.444711685180664,hunter,1766456913293136916
2107,-17.09368133544922,46.494998931884766,-29.50103759765625,target,1766456913293136916
2108,12.308159828186035,44.13005447387695,-30.444711685180664,hunter,1766456913313131650
2109,-17.1377010345459,46.477840423583984,-29.50103759765625,target,1766456913313131650
2110,12.262243270874023,44.02968215942383,-30.445907592773438,hunter,1766456913329516968
2111,-17.181703567504883,46.46064376831055,-29.5009765625,target,1766456913329516968
2112,12.262243270874023,44.02968215942383,-30.445907592773438,hunter,1766456913338459944
2113,-17.181703567504883,46.46064376831055,-29.50091552734375,target,1766456913338459944
2114,12.216387748718262,43.92986297607422,-30.447093963623047,hunter,1766456913354574926
2115,-17.225690841674805,46.44340896606445,-29.50091552734375,target,1766456913354574926
2116,12.216387748718262,43.92986297607422,-30.4481201171875,hunter,1766456913366707011
2117,-17.225690841674805,46.42829132080078,-29.5008602142334,target,1766456913366707011
2118,12.176323890686035,43.84296417236328,-30.4481201171875,hunter,1766456913378263741
2119,-17.2641658782959,46.42829132080078,-29.5008602142334,target,1766456913378263741
2120,12.176323890686035,43.84296417236328,-30.44927406311035,hunter,1766456913387289982
2121,-17.2641658782959,46.41096878051758,-29.50079917907715,target,1766456913387289982
2122,12.130617141723633,43.744144439697266,-30.44927406311035,hunter,1766456913402395173
2123,-17.308122634887695,46.41096878051758,-29.50079917907715,target,1766456913402395173
2124,12.130617141723633,43.64584732055664,-30.45041275024414,hunter,1766456913417970288
2125,-17.352062225341797,46.393611907958984,-29.5007381439209,target,1766456913417970288
2126,12.085009574890137,43.64584732055664,-30.45041275024414,hunter,1766456913427332493
2127,-17.352062225341797,46.393611907958984,-29.5007381439209,target,1766456913427332493
2128,12.045191764831543,43.560237884521484,-30.451391220092773,hunter,1766456913442577534
2129,-17.39049530029297,46.37839126586914,-29.50068473815918,target,1766456913442577534
2130,12.045191764831543,43.560237884521484,-30.451391220092773,hunter,1766456913453868892
2131,-17.39049530029297,46.37839126586914,-29.50062370300293,target,1766456913453868892
2132,11.999796867370605,43.46285629272461,-30.452489852905273,hunter,1766456913469261037
2133,-17.434404373168945,46.3609504699707,-29.50062370300293,target,1766456913469261037
2134,11.960185050964355,43.37804412841797,-30.453432083129883,hunter,1766456913488230060
2135,-17.472810745239258,46.34566116333008,-29.50057029724121,target,1766456913488230060
2136,11.960185050964355,43.37804412841797,-30.453432083129883,hunter,1766456913495634812
2137,-17.472810745239258,46.34566116333008,-29.50057029724121,target,1766456913495634812
2138,11.915045738220215,43.28156280517578,-30.454486846923828,hunter,1766456913510618093
2139,-17.516687393188477,46.32815170288086,-29.50050926208496,target,1766456913510618093
2140,11.915045738220215,43.28156280517578,-30.454486846923828,hunter,1766456913521880723
2141,-17.516687393188477,46.32815170288086,-29.50050926208496,target,1766456913521880723
2142,11.870058059692383,43.18552780151367,-30.455514907836914,hunter,1766456913537513385
2143,-17.560548782348633,46.31059646606445,-29.50044822692871,target,1766456913537513385
2144,11.870058059692383,43.18552780151367,-30.456512451171875,hunter,1766456913548904955
2145,-17.560548782348633,46.31059646606445,-29.50038719177246,target,1766456913548904955
2146,11.825231552124023,43.08993148803711,-30.456512451171875,hunter,1766456913562204626
2147,-17.604393005371094,46.29299545288086,-29.50038719177246,target,1766456913562204626
2148,11.825231552124023,43.08993148803711,-30.456512451171875,hunter,1766456913571485086
2149,-17.604393005371094,46.29299545288086,-29.50032615661621,target,1766456913571485086
2150,11.78057861328125,42.9947509765625,-30.457487106323242,hunter,1766456913588926933
2151,-17.64822006225586,46.275360107421875,-29.50032615661621,target,1766456913588926933
2152,11.78057861328125,42.89997863769531,-30.45842933654785,hunter,1766456913603730531
2153,-17.64822006225586,46.2576789855957,-29.50026512145996,target,1766456913603730531
2154,11.73610782623291,42.89997863769531,-30.45842933654785,hunter,1766456913615424556
2155,-17.69202995300293,46.2576789855957,-29.50026512145996,target,1766456913615424556
2156,11.73610782623291,42.805599212646484,-30.4593448638916,hunter,1766456913632272484
2157,-17.73582649230957,46.239959716796875,-29.50020408630371,target,1766456913632272484
2158,11.691828727722168,42.805599212646484,-30.46023178100586,hunter,1766456913644348854
2159,-17.73582649230957,46.239959716796875,-29.50014305114746,target,1766456913644348854
2160,11.647750854492188,42.71158981323242,-30.46023178100586,hunter,1766456913660946251
2161,-17.779603958129883,46.22219467163086,-29.50014305114746,target,1766456913660946251
2162,11.609354972839355,42.6296272277832,-30.460981369018555,hunter,1766456913677637119
2163,-17.817895889282227,46.20661926269531,-29.500091552734375,target,1766456913677637119
2164,11.609354972839355,42.6296272277832,-30.460981369018555,hunter,1766456913685925117
2165,-17.817895889282227,46.20661926269531,-29.500091552734375,target,1766456913685925117
2166,11.565680503845215,42.53627395629883,-30.461809158325195,hunter,1766456913702219664
2167,-17.86164093017578,46.188777923583984,-29.500028610229492,target,1766456913702219664
2168,11.565680503845215,42.53627395629883,-30.462509155273438,hunter,1766456913713564194
2169,-17.86164093017578,46.17313766479492,-29.499977111816406,target,1766456913713564194
2170,11.527650833129883,42.454856872558594,-30.462509155273438,hunter,1766456913727288268
2171,-17.899904251098633,46.17313766479492,-29.499977111816406,target,1766456913727288268
2172,11.527650833129883,42.454856872558594,-30.4633731842041,hunter,1766456913737238692
2173,-17.899904251098633,46.17313766479492,-29.500009536743164,target,1766456913737238692
2174,11.479019165039062,42.35053253173828,-30.4633731842041,hunter,1766456913753978155
2175,-17.949079513549805,46.15297317504883,-29.500009536743164,target,1766456913753978155
2176,11.479019165039062,42.25810623168945,-30.464107513427734,hunter,1766456913771474101
2177,-17.949079513549805,46.1349983215332,-29.501089096069336,target,1766456913771474101
2178,11.436050415039062,42.25810623168945,-30.464107513427734,hunter,1766456913780737697
