,x,y,z,drone,timestamp
2705,49.8509521484375,10.136493682861328,-29.501649856567383,target,1766135456940707643
2706,66.90386199951172,7.5467753410339355,-32.221431732177734,hunter,1766135456954954508
2707,49.8509521484375,10.182747840881348,-29.501588821411133,target,1766135456954954508
2708,66.92132568359375,7.54642391204834,-32.221431732177734,hunter,1766135456966646257
2709,49.84132766723633,10.182747840881348,-29.501588821411133,target,1766135456966646257
2710,66.93877410888672,7.546197414398193,-32.22273254394531,hunter,1766135456982793602
2711,49.8316650390625,10.22899341583252,-29.501527786254883,target,1766135456982793602
2712,66.93877410888672,7.546197414398193,-32.22273254394531,hunter,1766135456994422138
2713,49.8316650390625,10.22899341583252,-29.501527786254883,target,1766135456994422138
2714,66.95623779296875,7.5460968017578125,-32.22404479980469,hunter,1766135457011587652
2715,49.821956634521484,10.275229454040527,-29.501466751098633,target,1766135457011587652
2716,66.95623779296875,7.5460968017578125,-32.22535705566406,hunter,1766135457021022432
2717,49.821956634521484,10.275229454040527,-29.501405715942383,target,1766135457021022432
2718,66.97368621826172,7.546122074127197,-32.22535705566406,hunter,1766135457036959609
2719,49.81220626831055,10.321455955505371,-29.501405715942383,target,1766135457036959609
2720,66.97368621826172,7.546276092529297,-32.22666931152344,hunter,1766135457052786689
2721,49.81220626831055,10.36767292022705,-29.501344680786133,target,1766135457052786689
2722,66.99113464355469,7.546276092529297,-32.22666931152344,hunter,1766135457063895178
2723,49.80241012573242,10.36767292022705,-29.501344680786133,target,1766135457063895178
2724,66.99113464355469,7.5465569496154785,-32.22798156738281,hunter,1766135457079736233
2725,49.79256820678711,10.413881301879883,-29.501283645629883,target,1766135457079736233
2726,67.00852966308594,7.5465569496154785,-32.22798156738281,hunter,1766135457092056125
2727,49.79256820678711,10.413881301879883,-29.501222610473633,target,1766135457092056125
2728,67.02592468261719,7.546965599060059,-32.22929382324219,hunter,1766135457108127018
2729,49.78268814086914,10.46008014678955,-29.501222610473633,target,1766135457108127018
2730,67.02592468261719,7.546965599060059,-32.23060607910156,hunter,1766135457117871498
2731,49.78268814086914,10.506270408630371,-29.501161575317383,target,1766135457117871498
2732,67.04326629638672,7.547503471374512,-32.23060607910156,hunter,1766135457134635927
2733,49.77275848388672,10.506270408630371,-29.501161575317383,target,1766135457134635927
2734,67.04326629638672,7.547503471374512,-32.23208236694336,hunter,1766135457152197806
2735,49.77275848388672,10.558220863342285,-29.5010929107666,target,1766135457152197806
2736,67.06277465820312,7.548261642456055,-32.23208236694336,hunter,1766135457165505760
2737,49.76153564453125,10.558220863342285,-29.5010929107666,target,1766135457165505760
2738,67.08004760742188,7.549072265625,-32.233394622802734,hunter,1766135457182086811
2739,49.75151824951172,10.604391098022461,-29.50103187561035,target,1766135457182086811
2740,67.08004760742188,7.549072265625,-32.23454284667969,hunter,1766135457196058837
2741,49.75151824951172,10.644781112670898,-29.500978469848633,target,1766135457196058837
2742,67.09513092041016,7.549886703491211,-32.23454284667969,hunter,1766135457209151968
2743,49.74271774291992,10.644781112670898,-29.500978469848633,target,1766135457209151968
2744,67.09513092041016,7.551078796386719,-32.236019134521484,hunter,1766135457227409905
2745,49.731346130371094,10.696701049804688,-29.50090980529785,target,1766135457227409905
2746,67.11447143554688,7.551078796386719,-32.23716735839844,hunter,1766135457246517235
2747,49.731346130371094,10.73707389831543,-29.500856399536133,target,1766135457246517235
2748,67.12947845458984,7.552118301391602,-32.23716735839844,hunter,1766135457257072039
2749,49.722469329833984,10.73707389831543,-29.500856399536133,target,1766135457257072039
2750,67.12947845458984,7.553597450256348,-32.238643646240234,hunter,1766135457271807473
2751,49.722469329833984,10.788971900939941,-29.50078773498535,target,1766135457271807473
2752,67.14869689941406,7.553597450256348,-32.238643646240234,hunter,1766135457283090551
2753,49.71099853515625,10.788971900939941,-29.50078773498535,target,1766135457283090551
2754,67.1635971069336,7.554859638214111,-32.23979187011719,hunter,1766135457300875543
2755,49.70204544067383,10.829328536987305,-29.500734329223633,target,1766135457300875543
2756,67.1635971069336,7.554859638214111,-32.23979187011719,hunter,1766135457310886546
2757,49.70204544067383,10.829328536987305,-29.50066566467285,target,1766135457310886546
2758,67.18267059326172,7.556623935699463,-32.241268157958984,hunter,1766135457325890885
2759,49.69048309326172,10.881204605102539,-29.50066566467285,target,1766135457325890885
2760,67.18267059326172,7.556623935699463,-32.24258041381836,hunter,1766135457336293558
2761,49.69048309326172,10.881204605102539,-29.5006046295166,target,1766135457336293558
2762,67.19955444335938,7.558326244354248,-32.24258041381836,hunter,1766135457354330228
2763,49.68015670776367,10.927305221557617,-29.5006046295166,target,1766135457354330228
2764,67.19955444335938,7.560153007507324,-32.243892669677734,hunter,1766135457372526821
2765,49.6697883605957,10.973398208618164,-29.50054359436035,target,1766135457372526821
2766,67.21636199951172,7.560153007507324,-32.24504089355469,hunter,1766135457387587618
2767,49.6697883605957,11.013720512390137,-29.500490188598633,target,1766135457387587618
2768,67.23101043701172,7.561853408813477,-32.24504089355469,hunter,1766135457399203694
2769,49.66067886352539,11.013720512390137,-29.500490188598633,target,1766135457399203694
2770,67.23101043701172,7.563913345336914,-32.24635314941406,hunter,1766135457416634944
2771,49.66067886352539,11.059793472290039,-29.500429153442383,target,1766135457416634944
2772,67.2476806640625,7.563913345336914,-32.24635314941406,hunter,1766135457427179704
2773,49.65022277832031,11.059793472290039,-29.500429153442383,target,1766135457427179704
2774,67.2642593383789,7.566095352172852,-32.24766540527344,hunter,1766135457442452794
2775,49.63972854614258,11.105856895446777,-29.500368118286133,target,1766135457442452794
2776,67.2642593383789,7.566095352172852,-32.24766540527344,hunter,1766135457453576946
2777,49.63972854614258,11.105856895446777,-29.500307083129883,target,1766135457453576946
2778,67.28075408935547,7.568399429321289,-32.24897766113281,hunter,1766135457470561977
2779,49.62919235229492,11.151909828186035,-29.500307083129883,target,1766135457470561977
2780,67.28075408935547,7.568399429321289,-32.25045394897461,hunter,1766135457487868369
2781,49.62919235229492,11.20370864868164,-29.5002384185791,target,1766135457487868369
2782,67.2991943359375,7.571133136749268,-32.25045394897461,hunter,1766135457498944840
2783,49.61728286743164,11.20370864868164,-29.5002384185791,target,1766135457498944840
2784,67.3134536743164,7.573366641998291,-32.25160217285156,hunter,1766135457514412272
2785,49.60798645019531,11.243986129760742,-29.500185012817383,target,1766135457514412272
2786,67.3134536743164,7.573366641998291,-32.25160217285156,hunter,1766135457526084645
2787,49.60798645019531,11.243986129760742,-29.500185012817383,target,1766135457526084645
2788,67.33168029785156,7.576370716094971,-32.25307846069336,hunter,1766135457541040140
2789,49.59598159790039,11.29576301574707,-29.5001163482666,target,1766135457541040140
2790,67.33168029785156,7.576370716094971,-32.25307846069336,hunter,1766135457552798544
2791,49.59598159790039,11.29576301574707,-29.50005531311035,target,1766135457552798544
2792,67.34777069091797,7.579166889190674,-32.254390716552734,hunter,1766135457569887073
2793,49.585262298583984,11.34177303314209,-29.50005531311035,target,1766135457569887073
2794,67.34777069091797,7.582079887390137,-32.25570297241211,hunter,1766135457584537024
2795,49.585262298583984,11.387775421142578,-29.4999942779541,target,1766135457584537024
2796,67.36376190185547,7.582079887390137,-32.25570297241211,hunter,1766135457595671353
2797,49.574501037597656,11.387775421142578,-29.4999942779541,target,1766135457595671353
2798,67.37767028808594,7.584725856781006,-32.25685119628906,hunter,1766135457610941942
2799,49.56504821777344,11.428018569946289,-29.49995231628418,target,1766135457610941942
2800,67.37767028808594,7.584725856781006,-32.25685119628906,hunter,1766135457623191630
2801,49.56504821777344,11.428018569946289,-29.49995231628418,target,1766135457623191630
2802,67.39543151855469,7.588257312774658,-32.25832748413086,hunter,1766135457637728635
2803,49.55283737182617,11.479748725891113,-29.500946044921875,target,1766135457637728635
2804,67.39543151855469,7.588257312774658,-32.25947570800781,hunter,1766135457649725600
2805,49.55283737182617,11.479748725891113,-29.501914978027344,target,1766135457649725600
2806,67.40914154052734,7.591104507446289,-32.25947570800781,hunter,1766135457663910487
2807,49.54330062866211,11.519972801208496,-29.501914978027344,target,1766135457663910487
2808,67.40914154052734,7.591104507446289,-32.260948181152344,hunter,1766135457678706539
2809,49.54330062866211,11.571681022644043,-29.502685546875,target,1766135457678706539
2810,67.42664337158203,7.594893455505371,-32.260948181152344,hunter,1766135457691933763
2811,49.5309944152832,11.571681022644043,-29.502685546875,target,1766135457691933763
2812,67.44014739990234,7.597938060760498,-32.26203155517578,hunter,1766135457708563863
2813,49.521385192871094,11.61188793182373,-29.50302505493164,target,1766135457708563863
2814,67.44014739990234,7.597938060760498,-32.26266860961914,hunter,1766135457720847974
2815,49.521385192871094,11.61188793182373,-29.50324821472168,target,1766135457720847974
2816,67.45549011230469,7.601511001586914,-32.26266860961914,hunter,1766135457734040551
2817,49.5103645324707,11.657828330993652,-29.50324821472168,target,1766135457734040551
2818,67.45549011230469,7.601511001586914,-32.26266860961914,hunter,1766135457742639265
2819,49.5103645324707,11.657828330993652,-29.50324821472168,target,1766135457742639265
2820,67.47259521484375,7.605661392211914,-32.263343811035156,hunter,1766135457757450268
2821,49.49791717529297,11.70949935913086,-29.503368377685547,target,1766135457757450268
2822,67.47259521484375,7.605661392211914,-32.263343811035156,hunter,1766135457765582140
2823,49.49791717529297,11.70949935913086,-29.503368377685547,target,1766135457765582140
2824,67.48579406738281,7.608985900878906,-32.26390075683594,hunter,1766135457784509859
2825,49.48820114135742,11.749678611755371,-29.50340461730957,target,1766135457784509859
2826,67.48579406738281,7.608985900878906,-32.26466751098633,hunter,1766135457796319222
2827,49.48820114135742,11.749678611755371,-29.503402709960938,target,1766135457796319222
2828,67.50262451171875,7.613383769989014,-32.26466751098633,hunter,1766135457809560173
2829,49.47565460205078,11.801326751708984,-29.503402709960938,target,1766135457809560173
2830,67.50262451171875,7.613383769989014,-32.26538848876953,hunter,1766135457819306906
2831,49.47565460205078,11.801326751708984,-29.50337791442871,target,1766135457819306906
2832,67.51744079589844,7.617408275604248,-32.26538848876953,hunter,1766135457832229963
2833,49.46445846557617,11.847222328186035,-29.50337791442871,target,1766135457832229963
2834,67.51744079589844,7.617408275604248,-32.26538848876953,hunter,1766135457838648037
2835,49.46445846557617,11.847222328186035,-29.50337791442871,target,1766135457838648037
2836,67.5302963256836,7.6210174560546875,-32.266048431396484,hunter,1766135457856986283
2837,49.45462417602539,11.887374877929688,-29.50334358215332,target,1766135457856986283
2838,67.5302963256836,7.6210174560546875,-32.266048431396484,hunter,1766135457866799411
2839,49.45462417602539,11.887374877929688,-29.50334358215332,target,1766135457866799411
2840,67.5484848022461,7.626313209533691,-32.26702880859375,hunter,1766135457881735635
2841,49.440521240234375,11.944720268249512,-29.503286361694336,target,1766135457881735635
2842,67.5484848022461,7.626313209533691,-32.26702880859375,hunter,1766135457890958421
2843,49.440521240234375,11.944720268249512,-29.503286361694336,target,1766135457890958421
2844,67.56288146972656,7.630666255950928,-32.26784896850586,hunter,1766135457904390410
2845,49.4291877746582,11.990584373474121,-29.50322914123535,target,1766135457904390410
2846,67.56288146972656,7.630666255950928,-32.26784896850586,hunter,1766135457912694342
2847,49.4291877746582,11.990584373474121,-29.50322914123535,target,1766135457912694342
2848,67.56288146972656,7.635121822357178,-32.268699645996094,hunter,1766135457927014246
2849,49.417816162109375,12.03643798828125,-29.5031681060791,target,1766135457927014246
2850,67.57714080810547,7.635121822357178,-32.268699645996094,hunter,1766135457934518901
2851,49.417816162109375,12.03643798828125,-29.5031681060791,target,1766135457934518901
2852,67.57714080810547,7.639103889465332,-32.269466400146484,hunter,1766135457953754179
2853,49.4078254699707,12.076550483703613,-29.503116607666016,target,1766135457953754179
2854,67.5895004272461,7.639103889465332,-32.269466400146484,hunter,1766135457961937927
2855,49.4078254699707,12.076550483703613,-29.503116607666016,target,1766135457961937927
2856,67.60523223876953,7.644331455230713,-32.27029037475586,hunter,1766135457975407009
2857,49.39493179321289,12.12811279296875,-29.5030460357666,target,1766135457975407009
2858,67.60523223876953,7.644331455230713,-32.27029037475586,hunter,1766135457985288277
2859,49.39493179321289,12.12811279296875,-29.5030460357666,target,1766135457985288277
2860,67.60523223876953,7.649072647094727,-32.27052307128906,hunter,1766135458003108936
2861,49.39493179321289,12.173933029174805,-29.50298500061035,target,1766135458003108936
2862,67.61907958984375,7.649072647094727,-32.27052307128906,hunter,1766135458011390776
