,x,y,z,drone,timestamp
3925,-30.051176071166992,-39.05101776123047,-29.501434326171875,target,1766136355892739406
3926,-53.88595199584961,-39.56261444091797,-19.202472686767578,hunter,1766136355908921915
3927,-30.014183044433594,-39.08040237426758,-29.501434326171875,target,1766136355908921915
3928,-53.88595199584961,-39.56261444091797,-19.19802474975586,hunter,1766136355927017158
3929,-30.014183044433594,-39.1097526550293,-29.501371383666992,target,1766136355927017158
3930,-53.87059020996094,-39.537147521972656,-19.19802474975586,hunter,1766136355938168246
3931,-29.977163314819336,-39.1097526550293,-29.501371383666992,target,1766136355938168246
3932,-53.85580825805664,-39.51183319091797,-19.19377899169922,hunter,1766136355954815511
3933,-29.940114974975586,-39.13906478881836,-29.501312255859375,target,1766136355954815511
3934,-53.85580825805664,-39.51183319091797,-19.189729690551758,hunter,1766136355966417026
3935,-29.940114974975586,-39.13906478881836,-29.501249313354492,target,1766136355966417026
3936,-53.841609954833984,-39.4866943359375,-19.189729690551758,hunter,1766136355980920419
3937,-29.903038024902344,-39.16835021972656,-29.501249313354492,target,1766136355980920419
3938,-53.841609954833984,-39.46172332763672,-19.185869216918945,hunter,1766136356002701281
3939,-29.903038024902344,-39.19759750366211,-29.501190185546875,target,1766136356002701281
3940,-53.8279914855957,-39.46172332763672,-19.182191848754883,hunter,1766136356021293567
3941,-29.865936279296875,-39.226810455322266,-29.501127243041992,target,1766136356021293567
3942,-53.81494903564453,-39.43694305419922,-19.182191848754883,hunter,1766136356032500035
3943,-29.82880210876465,-39.226810455322266,-29.501127243041992,target,1766136356032500035
3944,-53.80249786376953,-39.4123649597168,-19.178691864013672,hunter,1766136356049168395
3945,-29.791645050048828,-39.25598907470703,-29.501068115234375,target,1766136356049168395
3946,-53.80249786376953,-39.4123649597168,-19.178691864013672,hunter,1766136356059807295
3947,-29.791645050048828,-39.25598907470703,-29.501068115234375,target,1766136356059807295
3948,-53.79062271118164,-39.38799285888672,-19.175363540649414,hunter,1766136356073930109
3949,-29.754459381103516,-39.28512954711914,-29.501005172729492,target,1766136356073930109
3950,-53.79062271118164,-39.38799285888672,-19.172199249267578,hunter,1766136356086607419
3951,-29.754459381103516,-39.28512954711914,-29.500946044921875,target,1766136356086607419
3952,-53.77932357788086,-39.36383819580078,-19.172199249267578,hunter,1766136356105742176
3953,-29.71724510192871,-39.314231872558594,-29.500946044921875,target,1766136356105742176
3954,-53.76860809326172,-39.33991622924805,-19.16919708251953,hunter,1766136356123241871
3955,-29.680004119873047,-39.343299865722656,-29.500883102416992,target,1766136356123241871
3956,-53.76860809326172,-39.33991622924805,-19.16919708251953,hunter,1766136356132991829
3957,-29.680004119873047,-39.343299865722656,-29.500831604003906,target,1766136356132991829
3958,-53.75969696044922,-39.31916809082031,-19.16669464111328,hunter,1766136356150311465
3959,-29.64739418029785,-39.36870574951172,-29.500831604003906,target,1766136356150311465
3960,-53.75969696044922,-39.31916809082031,-19.163978576660156,hunter,1766136356166788721
3961,-29.64739418029785,-39.397708892822266,-29.500770568847656,target,1766136356166788721
3962,-53.75005340576172,-39.29568099975586,-19.163978576660156,hunter,1766136356180088096
3963,-29.6101016998291,-39.397708892822266,-29.500717163085938,target,1766136356180088096
3964,-53.742088317871094,-39.27536392211914,-19.161718368530273,hunter,1766136356196209656
3965,-29.57744789123535,-39.423057556152344,-29.500717163085938,target,1766136356196209656
3966,-53.742088317871094,-39.27536392211914,-19.15926742553711,hunter,1766136356204887733
3967,-29.57744789123535,-39.451995849609375,-29.500656127929688,target,1766136356204887733
3968,-53.7335090637207,-39.25236892700195,-19.15926742553711,hunter,1766136356216425279
3969,-29.540103912353516,-39.451995849609375,-29.500656127929688,target,1766136356216425279
3970,-53.7335090637207,-39.25236892700195,-19.156953811645508,hunter,1766136356228240116
3971,-29.540103912353516,-39.451995849609375,-29.500595092773438,target,1766136356228240116
3972,-53.72549819946289,-39.22964859008789,-19.156953811645508,hunter,1766136356244290435
3973,-29.502731323242188,-39.480899810791016,-29.500595092773438,target,1766136356244290435
3974,-53.72549819946289,-39.22964859008789,-19.154499053955078,hunter,1766136356259029874
3975,-29.502731323242188,-39.513370513916016,-29.500526428222656,target,1766136356259029874
3976,-53.7171516418457,-39.20442199707031,-19.154499053955078,hunter,1766136356272701087
3977,-29.46065330505371,-39.513370513916016,-29.500526428222656,target,1766136356272701087
3978,-53.710330963134766,-39.18229675292969,-19.152462005615234,hunter,1766136356288902496
3979,-29.4232234954834,-39.542198181152344,-29.500465393066406,target,1766136356288902496
3980,-53.710330963134766,-39.18229675292969,-19.152462005615234,hunter,1766136356301251255
3981,-29.4232234954834,-39.542198181152344,-29.500404357910156,target,1766136356301251255
3982,-53.70405578613281,-39.16045379638672,-19.150535583496094,hunter,1766136356319287708
3983,-29.38576889038086,-39.570987701416016,-29.500404357910156,target,1766136356319287708
3984,-53.70405578613281,-39.138916015625,-19.148727416992188,hunter,1766136356333175063
3985,-29.38576889038086,-39.5997428894043,-29.500343322753906,target,1766136356333175063
3986,-53.69833755493164,-39.138916015625,-19.148727416992188,hunter,1766136356347961976
3987,-29.348285675048828,-39.5997428894043,-29.500282287597656,target,1766136356347961976
3988,-53.69316101074219,-39.11767578125,-19.147029876708984,hunter,1766136356366148132
3989,-29.310773849487305,-39.62846374511719,-29.500282287597656,target,1766136356366148132
3990,-53.69316101074219,-39.09934616088867,-19.14563751220703,hunter,1766136356382842612
3991,-29.310773849487305,-39.653564453125,-29.500228881835938,target,1766136356382842612
3992,-53.6890754699707,-39.09934616088867,-19.14563751220703,hunter,1766136356394649247
3993,-29.277929306030273,-39.653564453125,-29.500167846679688,target,1766136356394649247
3994,-53.68490982055664,-39.07869338989258,-19.144140243530273,hunter,1766136356412481905
3995,-29.240367889404297,-39.68221664428711,-29.500167846679688,target,1766136356412481905
3996,-53.68490982055664,-39.07869338989258,-19.142742156982422,hunter,1766136356427910082
3997,-29.240367889404297,-39.71083450317383,-29.500106811523438,target,1766136356427910082
3998,-53.6812744140625,-39.05835723876953,-19.142742156982422,hunter,1766136356439610062
3999,-29.202777862548828,-39.71083450317383,-29.500106811523438,target,1766136356439610062
4000,-53.67816925048828,-39.03834915161133,-19.141441345214844,hunter,1766136356455311641
4001,-29.1651611328125,-39.73941421508789,-29.500045776367188,target,1766136356455311641
4002,-53.67816925048828,-39.03834915161133,-19.141441345214844,hunter,1766136356466250723
4003,-29.1651611328125,-39.73941421508789,-29.499984741210938,target,1766136356466250723
4004,-53.67557907104492,-39.0186653137207,-19.140235900878906,hunter,1766136356482808886
4005,-29.12751579284668,-39.76795959472656,-29.499984741210938,target,1766136356482808886
4006,-53.67557907104492,-39.0186653137207,-19.139118194580078,hunter,1766136356497352371
4007,-29.12751579284668,-39.796470642089844,-29.499923706054688,target,1766136356497352371
4008,-53.67350387573242,-38.99931335449219,-19.139118194580078,hunter,1766136356510054951
4009,-29.089847564697266,-39.796470642089844,-29.499923706054688,target,1766136356510054951
4010,-53.67350387573242,-38.98029708862305,-19.138086318969727,hunter,1766136356525851855
4011,-29.05214500427246,-39.82494354248047,-29.500431060791016,target,1766136356525851855
4012,-53.67195129394531,-38.98029708862305,-19.138086318969727,hunter,1766136356537246502
4013,-29.05214500427246,-39.82494354248047,-29.500431060791016,target,1766136356537246502
4014,-53.6708869934082,-38.96162414550781,-19.13714027404785,hunter,1766136356549379656
4015,-29.014406204223633,-39.853370666503906,-29.50237464904785,target,1766136356549379656
4016,-53.6708869934082,-38.96162414550781,-19.13714027404785,hunter,1766136356560626683
4017,-29.014406204223633,-39.853370666503906,-29.50237464904785,target,1766136356560626683
4018,-53.67033386230469,-38.94329071044922,-19.13627052307129,hunter,1766136356578770958
4019,-28.976640701293945,-39.88176345825195,-29.504413604736328,target,1766136356578770958
4020,-53.67033386230469,-38.92753601074219,-19.13557243347168,hunter,1766136356595817136
4021,-28.976640701293945,-39.90658187866211,-29.505563735961914,target,1766136356595817136
4022,-53.670257568359375,-38.92753601074219,-19.13557243347168,hunter,1766136356609807344
4023,-28.94357681274414,-39.90658187866211,-29.50636863708496,target,1766136356609807344
4024,-53.670623779296875,-38.90985870361328,-19.134845733642578,hunter,1766136356628027028
4025,-28.905771255493164,-39.934913635253906,-29.50636863708496,target,1766136356628027028
4026,-53.670623779296875,-38.89253616333008,-19.13418960571289,hunter,1766136356643260512
4027,-28.867938995361328,-39.96321487426758,-29.5068302154541,target,1766136356643260512
4028,-53.67146301269531,-38.89253616333008,-19.13418960571289,hunter,1766136356653697669
4029,-28.867938995361328,-39.96321487426758,-29.5068302154541,target,1766136356653697669
4030,-53.67277145385742,-38.87556838989258,-19.133602142333984,hunter,1766136356669312022
4031,-28.830081939697266,-39.99148178100586,-29.507089614868164,target,1766136356669312022
4032,-53.67277145385742,-38.87556838989258,-19.13302230834961,hunter,1766136356689848408
4033,-28.830081939697266,-40.02323532104492,-29.507225036621094,target,1766136356689848408
4034,-53.674808502197266,-38.85690689086914,-19.13302230834961,hunter,1766136356701367211
4035,-28.78746223449707,-40.02323532104492,-29.507225036621094,target,1766136356701367211
4036,-53.674808502197266,-38.840702056884766,-19.132572174072266,hunter,1766136356713555930
4037,-28.78746223449707,-40.05141830444336,-29.507272720336914,target,1766136356713555930
4038,-53.67710494995117,-38.840702056884766,-19.132572174072266,hunter,1766136356724609832
4039,-28.749549865722656,-40.05141830444336,-29.507272720336914,target,1766136356724609832
4040,-53.67710494995117,-38.82682418823242,-19.13222885131836,hunter,1766136356742587424
4041,-28.716354370117188,-40.07605743408203,-29.507274627685547,target,1766136356742587424
4042,-53.67948532104492,-38.82682418823242,-19.13189125061035,hunter,1766136356755244116
4043,-28.716354370117188,-40.07605743408203,-29.50724983215332,target,1766136356755244116
4044,-53.682621002197266,-38.81129837036133,-19.13189125061035,hunter,1766136356769941604
4045,-28.67839241027832,-40.10417938232422,-29.50724983215332,target,1766136356769941604
4046,-53.682621002197266,-38.81129837036133,-19.131608963012695,hunter,1766136356780136339
4047,-28.67839241027832,-40.10417938232422,-29.507211685180664,target,1766136356780136339
4048,-53.68619918823242,-38.7961311340332,-19.131608963012695,hunter,1766136356797078531
4049,-28.64040184020996,-40.132266998291016,-29.507211685180664,target,1766136356797078531
4050,-53.68619918823242,-38.78133010864258,-19.13138198852539,hunter,1766136356813294648
4051,-28.602386474609375,-40.16032028198242,-29.50716209411621,target,1766136356813294648
4052,-53.69020462036133,-38.78133010864258,-19.13138198852539,hunter,1766136356826708957
4053,-28.602386474609375,-40.16032028198242,-29.50709342956543,target,1766136356826708957
4054,-53.69521713256836,-38.76511764526367,-19.13118553161621,hunter,1766136356845776713
4055,-28.559589385986328,-40.19182586669922,-29.50709342956543,target,1766136356845776713
4056,-53.69521713256836,-38.75283432006836,-19.13107681274414,hunter,1766136356860707754
4057,-28.526275634765625,-40.21630859375,-29.50704002380371,target,1766136356860707754
4058,-53.699485778808594,-38.75283432006836,-19.13107681274414,hunter,1766136356872001060
4059,-28.526275634765625,-40.21630859375,-29.50704002380371,target,1766136356872001060
4060,-53.704734802246094,-38.73915100097656,-19.13099479675293,hunter,1766136356887349281
4061,-28.488182067871094,-40.2442512512207,-29.50697898864746,target,1766136356887349281
4062,-53.704734802246094,-38.73915100097656,-19.13099479675293,hunter,1766136356897568679
4063,-28.488182067871094,-40.2442512512207,-29.50697898864746,target,1766136356897568679
4064,-53.71113204956055,-38.72418975830078,-19.13096046447754,hunter,1766136356916271070
4065,-28.445295333862305,-40.2756462097168,-29.50691032409668,target,1766136356916271070
4066,-53.71644592285156,-38.71287536621094,-19.130970001220703,hunter,1766136356932948100
4067,-28.41191291809082,-40.30002975463867,-29.50685691833496,target,1766136356932948100
4068,-53.71644592285156,-38.71287536621094,-19.130970001220703,hunter,1766136356943781840
4069,-28.41191291809082,-40.30002975463867,-29.50685691833496,target,1766136356943781840
4070,-53.72288131713867,-38.700286865234375,-19.131017684936523,hunter,1766136356959386235
4071,-28.37373924255371,-40.32786560058594,-29.50679588317871,target,1766136356959386235
4072,-53.72288131713867,-38.700286865234375,-19.131107330322266,hunter,1766136356971700824
4073,-28.37373924255371,-40.32786560058594,-29.50673484802246,target,1766136356971700824
4074,-53.72969055175781,-38.68806457519531,-19.131107330322266,hunter,1766136356983378033
4075,-28.335540771484375,-40.35566329956055,-29.50673484802246,target,1766136356983378033
4076,-53.72969055175781,-38.68806457519531,-19.13123321533203,hunter,1766136356995451084
4077,-28.335540771484375,-40.35566329956055,-29.50667381286621,target,1766136356995451084
4078,-53.73687744140625,-38.67620849609375,-19.13123321533203,hunter,1766136357009993182
4079,-28.297313690185547,-40.383426666259766,-29.50667381286621,target,1766136357009993182
4080,-53.73687744140625,-38.67620849609375,-19.13139533996582,hunter,1766136357019999822
4081,-28.297313690185547,-40.383426666259766,-29.50661277770996,target,1766136357019999822
4082,-53.74441909790039,-38.66471862792969,-19.13139533996582,hunter,1766136357034756667
4083,-28.259061813354492,-40.41115188598633,-29.50661277770996,target,1766136357034756667
4084,-53.74441909790039,-38.66471862792969,-19.13161849975586,hunter,1766136357046053317
4085,-28.259061813354492,-40.41115188598633,-29.50654411315918,target,1766136357046053317
