,x,y,z,drone,timestamp
1917,42.018959045410156,-0.6721377372741699,-24.319921493530273,target,1766136596477108078
1918,54.95892333984375,17.470563888549805,-28.30531883239746,hunter,1766136596488324848
1919,42.018959045410156,-0.6721377372741699,-24.317264556884766,target,1766136596488324848
1920,54.95855712890625,17.454931259155273,-28.30531883239746,hunter,1766136596504039549
1921,42.00934600830078,-0.6719803214073181,-24.317264556884766,target,1766136596504039549
1922,54.95855712890625,17.4390869140625,-28.296361923217773,hunter,1766136596521522663
1923,41.99972915649414,-0.6718230247497559,-24.314830780029297,target,1766136596521522663
1924,54.95744323730469,17.4390869140625,-28.28860855102539,hunter,1766136596532915710
1925,41.99972915649414,-0.6718230247497559,-24.311304092407227,target,1766136596532915710
1926,54.955867767333984,17.425073623657227,-28.28860855102539,hunter,1766136596547623235
1927,41.9913215637207,-0.6716853380203247,-24.311304092407227,target,1766136596547623235
1928,54.955867767333984,17.408910751342773,-28.279842376708984,hunter,1766136596564413112
1929,41.9913215637207,-0.6715279817581177,-24.306041717529297,target,1766136596564413112
1930,54.953407287597656,17.408910751342773,-28.279842376708984,hunter,1766136596576999089
1931,41.98170852661133,-0.6715279817581177,-24.306041717529297,target,1766136596576999089
1932,54.95026397705078,17.392621994018555,-28.271188735961914,hunter,1766136596592220576
1933,41.97209548950195,-0.6713706254959106,-24.299955368041992,target,1766136596592220576
1934,54.95026397705078,17.392621994018555,-28.271188735961914,hunter,1766136596603481338
1935,41.97209548950195,-0.6713706254959106,-24.293363571166992,target,1766136596603481338
1936,54.94646453857422,17.376224517822266,-28.262651443481445,hunter,1766136596618967093
1937,41.96247863769531,-0.6712132692337036,-24.293363571166992,target,1766136596618967093
1938,54.94646453857422,17.376224517822266,-28.25318145751953,hunter,1766136596629016446
1939,41.96247863769531,-0.6712132692337036,-24.285593032836914,target,1766136596629016446
1940,54.941429138183594,17.357688903808594,-28.25318145751953,hunter,1766136596644304994
1941,41.95166778564453,-0.6710361838340759,-24.285593032836914,target,1766136596644304994
1942,54.941429138183594,17.357688903808594,-28.24488639831543,hunter,1766136596662445427
1943,41.95166778564453,-0.6708788871765137,-24.27850341796875,target,1766136596662445427
1944,54.936317443847656,17.341161727905273,-28.24488639831543,hunter,1766136596674033085
1945,41.942054748535156,-0.6708788871765137,-24.27850341796875,target,1766136596674033085
1946,54.93061828613281,17.324609756469727,-28.236732482910156,hunter,1766136596685928580
1947,41.93244171142578,-0.6707214713096619,-24.271312713623047,target,1766136596685928580
1948,54.93061828613281,17.324609756469727,-28.236732482910156,hunter,1766136596696908894
1949,41.93244171142578,-0.6707214713096619,-24.271312713623047,target,1766136596696908894
1950,54.925174713134766,17.310129165649414,-28.22969627380371,hunter,1766136596711679631
1951,41.92403030395508,-0.6705838441848755,-24.26497459411621,target,1766136596711679631
1952,54.925174713134766,17.310129165649414,-28.221778869628906,hunter,1766136596723581845
1953,41.92403030395508,-0.6705838441848755,-24.257709503173828,target,1766136596723581845
1954,54.9184455871582,17.293601989746094,-28.221778869628906,hunter,1766136596734876189
1955,41.9144172668457,-0.6704264879226685,-24.257709503173828,target,1766136596734876189
1956,54.9184455871582,17.293601989746094,-28.221778869628906,hunter,1766136596745703312
1957,41.9144172668457,-0.6704264879226685,-24.251413345336914,target,1766136596745703312
1958,54.91214370727539,17.279178619384766,-28.2149600982666,hunter,1766136596763840709
1959,41.906005859375,-0.6702887415885925,-24.251413345336914,target,1766136596763840709
1960,54.91214370727539,17.26275634765625,-28.207294464111328,hunter,1766136596780386788
1961,41.89638900756836,-0.6701314449310303,-24.24597930908203,target,1766136596780386788
1962,54.90446090698242,17.26275634765625,-28.207294464111328,hunter,1766136596789485497
1963,41.89638900756836,-0.6701314449310303,-24.24597930908203,target,1766136596789485497
1964,54.90446090698242,17.246423721313477,-28.19976806640625,hunter,1766136596806092667
1965,41.88677978515625,-0.6699740290641785,-24.242719650268555,target,1766136596806092667
1966,54.89631271362305,17.246423721313477,-28.193294525146484,hunter,1766136596816389371
1967,41.88677978515625,-0.6699740290641785,-24.241024017333984,target,1766136596816389371
1968,54.88880920410156,17.23221778869629,-28.193294525146484,hunter,1766136596829835173
1969,41.87836837768555,-0.6698364019393921,-24.241024017333984,target,1766136596829835173
1970,54.88880920410156,17.23221778869629,-28.186933517456055,hunter,1766136596842584197
1971,41.87836837768555,-0.6696987152099609,-24.23972511291504,target,1766136596842584197
1972,54.8809700012207,17.218109130859375,-28.186933517456055,hunter,1766136596850967141
1973,41.869956970214844,-0.6696987152099609,-24.23972511291504,target,1766136596850967141
1974,54.8809700012207,17.218109130859375,-28.179794311523438,hunter,1766136596868248577
1975,41.869956970214844,-0.6695412993431091,-24.236623764038086,target,1766136596868248577
1976,54.87162399291992,17.20212173461914,-28.179794311523438,hunter,1766136596879819055
1977,41.86034393310547,-0.6695412993431091,-24.236623764038086,target,1766136596879819055
1978,54.86188507080078,17.18630027770996,-28.172801971435547,hunter,1766136596895533143
1979,41.850730895996094,-0.6693840026855469,-24.231876373291016,target,1766136596895533143
1980,54.86188507080078,17.18630027770996,-28.172801971435547,hunter,1766136596905488049
1981,41.850730895996094,-0.6693840026855469,-24.231876373291016,target,1766136596905488049
1982,54.85176467895508,17.17066192626953,-28.16595458984375,hunter,1766136596919234923
1983,41.84111785888672,-0.6692266464233398,-24.22608757019043,target,1766136596919234923
1984,54.85176467895508,17.17066192626953,-28.16595458984375,hunter,1766136596929248599
1985,41.84111785888672,-0.6692266464233398,-24.21966552734375,target,1766136596929248599
1986,54.8412971496582,17.155221939086914,-28.15925407409668,hunter,1766136596942947218
1987,41.831504821777344,-0.6690692901611328,-24.21966552734375,target,1766136596942947218
1988,54.8412971496582,17.155221939086914,-28.153514862060547,hunter,1766136596955005093
1989,41.831504821777344,-0.6690692901611328,-24.213722229003906,target,1766136596955005093
1990,54.83185577392578,17.141889572143555,-28.153514862060547,hunter,1766136596971279404
1991,41.82309341430664,-0.6689315438270569,-24.213722229003906,target,1766136596971279404
1992,54.82217025756836,17.12873649597168,-28.147884368896484,hunter,1766136596987377875
1993,41.81468200683594,-0.6687939167022705,-24.207592010498047,target,1766136596987377875
1994,54.82217025756836,17.12873649597168,-28.147884368896484,hunter,1766136596995768978
1995,41.81468200683594,-0.6687939167022705,-24.207592010498047,target,1766136596995768978
1996,54.81081771850586,17.113937377929688,-28.141592025756836,hunter,1766136597007872595
1997,41.80506896972656,-0.6686365604400635,-24.20044708251953,target,1766136597007872595
1998,54.81081771850586,17.113937377929688,-28.141592025756836,hunter,1766136597018495074
1999,41.80506896972656,-0.6686365604400635,-24.20044708251953,target,1766136597018495074
2000,54.81081771850586,17.09760284423828,-28.134689331054688,hunter,1766136597034729418
2001,41.80506896972656,-0.6684595346450806,-24.192306518554688,target,1766136597034729418
2002,54.79771423339844,17.09760284423828,-28.134689331054688,hunter,1766136597045005484
2003,41.794254302978516,-0.6684595346450806,-24.192306518554688,target,1766136597045005484
2004,54.78728485107422,17.085142135620117,-28.12944984436035,hunter,1766136597058851707
2005,41.78584289550781,-0.6683218479156494,-24.18593406677246,target,1766136597058851707
2006,54.78728485107422,17.085142135620117,-28.12944984436035,hunter,1766136597068075154
2007,41.78584289550781,-0.6683218479156494,-24.18593406677246,target,1766136597068075154
2008,54.77511978149414,17.07118034362793,-28.123600006103516,hunter,1766136597083402887
2009,41.77622985839844,-0.6681644916534424,-24.17862892150879,target,1766136597083402887
2010,54.77511978149414,17.07118034362793,-28.118602752685547,hunter,1766136597093514866
2011,41.77622985839844,-0.6680268049240112,-24.1722354888916,target,1766136597093514866
2012,54.764305114746094,17.059213638305664,-28.118602752685547,hunter,1766136597109638583
2013,41.76781463623047,-0.6680268049240112,-24.1722354888916,target,1766136597109638583
2014,54.753318786621094,17.0474910736084,-28.113719940185547,hunter,1766136597126866570
2015,41.75940704345703,-0.6678890585899353,-24.16584014892578,target,1766136597126866570
2016,54.753318786621094,17.0474910736084,-28.113719940185547,hunter,1766136597135782597
2017,41.75940704345703,-0.6678890585899353,-24.159208297729492,target,1766136597135782597
2018,54.74057388305664,17.034404754638672,-28.1082763671875,hunter,1766136597149897190
2019,41.749794006347656,-0.667731761932373,-24.159208297729492,target,1766136597149897190
2020,54.74057388305664,17.034404754638672,-28.1082763671875,hunter,1766136597160226483
2021,41.749794006347656,-0.667731761932373,-24.159208297729492,target,1766136597160226483
2022,54.72602081298828,17.02009391784668,-28.102325439453125,hunter,1766136597174072243
2023,41.73897933959961,-0.6675546765327454,-24.154558181762695,target,1766136597174072243
2024,54.72602081298828,17.02009391784668,-28.09782600402832,hunter,1766136597193705251
2025,41.73897933959961,-0.667417049407959,-24.15243911743164,target,1766136597193705251
2026,54.71455383300781,17.009279251098633,-28.09782600402832,hunter,1766136597203649065
2027,41.730567932128906,-0.667417049407959,-24.15243911743164,target,1766136597203649065
2028,54.71455383300781,16.997262954711914,-28.09282112121582,hunter,1766136597219903013
2029,41.72095489501953,-0.6672596335411072,-24.149505615234375,target,1766136597219903013
2030,54.70130920410156,16.997262954711914,-28.09282112121582,hunter,1766136597228909838
2031,41.72095489501953,-0.6672596335411072,-24.14558982849121,target,1766136597228909838
2032,54.68960189819336,16.9870548248291,-28.088558197021484,hunter,1766136597244419544
2033,41.71254348754883,-0.6671220064163208,-24.14558982849121,target,1766136597244419544
2034,54.68960189819336,16.9870548248291,-28.08440589904785,hunter,1766136597253916170
2035,41.71254348754883,-0.6669843196868896,-24.14079475402832,target,1766136597253916170
2036,54.67781066894531,16.977142333984375,-28.08440589904785,hunter,1766136597271747692
2037,41.70412826538086,-0.6669843196868896,-24.14079475402832,target,1766136597271747692
2038,54.66421890258789,16.966188430786133,-28.079792022705078,hunter,1766136597286763511
2039,41.69451904296875,-0.6668269038200378,-24.134613037109375,target,1766136597286763511
2040,54.66421890258789,16.966188430786133,-28.079792022705078,hunter,1766136597295201900
2041,41.69451904296875,-0.6668269038200378,-24.134613037109375,target,1766136597295201900
2042,54.65053176879883,16.95564079284668,-28.0753173828125,hunter,1766136597311129342
2043,41.684906005859375,-0.6666696071624756,-24.127975463867188,target,1766136597311129342
2044,54.65053176879883,16.95564079284668,-28.0753173828125,hunter,1766136597321515959
2045,41.684906005859375,-0.6666696071624756,-24.127975463867188,target,1766136597321515959
2046,54.63503646850586,16.944271087646484,-28.07044792175293,hunter,1766136597336128562
2047,41.67409133911133,-0.6664925813674927,-24.120174407958984,target,1766136597336128562
2048,54.63503646850586,16.944271087646484,-28.07044792175293,hunter,1766136597343842830
2049,41.67409133911133,-0.6664925813674927,-24.120174407958984,target,1766136597343842830
2050,54.622928619384766,16.9357967376709,-28.066781997680664,hunter,1766136597358155990
2051,41.66567611694336,-0.6663548946380615,-24.11396598815918,target,1766136597358155990
2052,54.622928619384766,16.9357967376709,-28.066781997680664,hunter,1766136597368758916
2053,41.66567611694336,-0.6663548946380615,-24.107690811157227,target,1766136597368758916
2054,54.61077117919922,16.927656173706055,-28.063217163085938,hunter,1766136597382205444
2055,41.65726852416992,-0.6662172079086304,-24.107690811157227,target,1766136597382205444
2056,54.61077117919922,16.927656173706055,-28.063217163085938,hunter,1766136597390439504
2057,41.65726852416992,-0.6662172079086304,-24.107690811157227,target,1766136597390439504
2058,54.61077117919922,16.91768455505371,-28.058786392211914,hunter,1766136597401857332
2059,41.646453857421875,-0.6660401821136475,-24.099559783935547,target,1766136597401857332
2060,54.595096588134766,16.91768455505371,-28.058786392211914,hunter,1766136597414659851
2061,41.646453857421875,-0.6660401821136475,-24.099559783935547,target,1766136597414659851
2062,54.58113098144531,16.90929412841797,-28.05498695373535,hunter,1766136597430557577
2063,41.6368408203125,-0.6658827662467957,-24.092376708984375,target,1766136597430557577
2064,54.58113098144531,16.90929412841797,-28.051769256591797,hunter,1766136597442339389
2065,41.6368408203125,-0.6658827662467957,-24.087493896484375,target,1766136597442339389
2066,54.56890106201172,16.902326583862305,-28.051769256591797,hunter,1766136597457648085
2067,41.6284294128418,-0.6657451391220093,-24.087493896484375,target,1766136597457648085
2068,54.56890106201172,16.902326583862305,-28.04820442199707,hunter,1766136597472573028
2069,41.6284294128418,-0.6655877828598022,-24.084020614624023,target,1766136597472573028
2070,54.5549201965332,16.894794464111328,-28.04820442199707,hunter,1766136597483422958
2071,41.61881637573242,-0.6655877828598022,-24.084020614624023,target,1766136597483422958
2072,54.5549201965332,16.887725830078125,-28.044769287109375,hunter,1766136597500222099
2073,41.60920333862305,-0.6654304265975952,-24.082014083862305,target,1766136597500222099
