,x,y,z,drone,timestamp
3021,6.011107444763184,49.63916778564453,-29.50047492980957,target,1766399187337386734
3022,-1.4095933437347412,65.13179779052734,-30.83787727355957,hunter,1766399187357341764
3023,5.98760461807251,49.643890380859375,-29.500446319580078,target,1766399187357341764
3024,-1.4052366018295288,65.12291717529297,-30.83523178100586,hunter,1766399187373351161
3025,5.940595626831055,49.64623260498047,-29.500385284423828,target,1766399187373351161
3026,-1.403058409690857,65.11396026611328,-30.82999610900879,hunter,1766399187393361407
3027,5.917089462280273,49.65088653564453,-29.50035285949707,target,1766399187393361407
3028,-1.3987064361572266,65.09586334228516,-30.82485008239746,hunter,1766399187411047611
3029,5.8700737953186035,49.653202056884766,-29.50029182434082,target,1766399187411047611
3030,-1.3965345621109009,65.08672332763672,-30.82167625427246,hunter,1766399187424673733
3031,5.846563816070557,49.658363342285156,-29.500255584716797,target,1766399187424673733
3032,-1.3938250541687012,65.07523345947266,-30.81853675842285,hunter,1766399187439224381
3033,5.817175388336182,49.658363342285156,-29.50021743774414,target,1766399187439224381
3034,-1.391122817993164,65.06365966796875,-30.816051483154297,hunter,1766399187459820718
3035,5.787785530090332,49.66345977783203,-29.500186920166016,target,1766399187459820718
3036,-1.3868192434310913,65.04499053955078,-30.81114387512207,hunter,1766399187475162639
3037,5.740757465362549,49.66571044921875,-29.500125885009766,target,1766399187475162639
3038,-1.3846781253814697,65.02616119384766,-30.808725357055664,hunter,1766399187495374917
3039,5.7172417640686035,49.67018127441406,-29.50009536743164,target,1766399187495374917
3040,-1.3804212808609009,65.01668548583984,-30.803955078125,hunter,1766399187512756609
3041,5.670207500457764,49.67239761352539,-29.50003433227539,target,1766399187512756609
3042,-1.3783068656921387,64.99764251708984,-30.801605224609375,hunter,1766399187532967499
3043,5.646688938140869,49.67679977416992,-29.500003814697266,target,1766399187532967499
3044,-1.3741099834442139,64.98807525634766,-30.79927635192871,hunter,1766399187549526512
3045,5.599648475646973,49.678977966308594,-29.499948501586914,target,1766399187549526512
3046,-1.37151038646698,64.97607421875,-30.79412841796875,hunter,1766399187569466386
3047,5.57024621963501,49.68384552001953,-29.500186920166016,target,1766399187569466386
3048,-1.3694449663162231,64.9568099975586,-30.7918758392334,hunter,1766399187584495626
3049,5.546722412109375,49.68598937988281,-29.50078010559082,target,1766399187584495626
3050,-1.3648474216461182,64.9447250366211,-30.78744888305664,hunter,1766399187603658623
3051,5.4937872886657715,49.68865203857422,-29.501911163330078,target,1766399187603658623
3052,-1.3633310794830322,64.92534637451172,-30.78472900390625,hunter,1766399187623804067
3053,5.476141929626465,49.69287872314453,-29.502391815185547,target,1766399187623804067
3054,-1.3588340282440186,64.91564178466797,-30.78257942199707,hunter,1766399187639933351
3055,5.423201560974121,49.69497299194336,-29.502939224243164,target,1766399187639933351
3056,-1.3563714027404785,64.90351104736328,-30.778350830078125,hunter,1766399187659801163
3057,5.393788814544678,49.69913864135742,-29.503055572509766,target,1766399187659801163
3058,-1.3549069166183472,64.88404846191406,-30.775758743286133,hunter,1766399187674149477
3059,5.346725940704346,49.701717376708984,-29.50320053100586,target,1766399187674149477
3060,-1.3505736589431763,64.87431335449219,-30.773710250854492,hunter,1766399187689625732
3061,5.323193073272705,49.703773498535156,-29.503334045410156,target,1766399187689625732
3062,-1.3486782312393188,64.86457824707031,-30.769683837890625,hunter,1766399187702701994
3063,5.299659729003906,49.705814361572266,-29.50337028503418,target,1766399187702701994
3064,-1.3468025922775269,64.84515380859375,-30.767709732055664,hunter,1766399187722329516
3065,5.276124954223633,49.709861755371094,-29.503393173217773,target,1766399187722329516
3066,-1.343112587928772,64.83544921875,-30.765758514404297,hunter,1766399187736788665
3067,5.229053020477295,49.71186828613281,-29.503402709960938,target,1766399187736788665
3068,-1.3408491611480713,64.82332611083984,-30.761924743652344,hunter,1766399187752064005
3069,5.199631690979004,49.71436309814453,-29.503395080566406,target,1766399187752064005
3070,-1.3395074605941772,64.81607055664062,-30.75911521911621,hunter,1766399187766893603
3071,5.18197774887085,49.71584701538086,-29.503376007080078,target,1766399187766893603
3072,-1.3368618488311768,64.79192352294922,-30.75726890563965,hunter,1766399187787825584
3073,5.146668910980225,49.72076416015625,-29.503360748291016,target,1766399187787825584
3074,-1.3334150314331055,64.78229522705078,-30.75365447998047,hunter,1766399187804957473
3075,5.0995869636535645,49.722713470458984,-29.503314971923828,target,1766399187804957473
3076,-1.331727385520935,64.77268981933594,-30.75187873840332,hunter,1766399187817529213
3077,5.07604455947876,49.72657012939453,-29.5032901763916,target,1766399187817529213
3078,-1.3300639390945435,64.75354766845703,-30.750131607055664,hunter,1766399187837206739
3079,5.052501678466797,49.728485107421875,-29.50326919555664,target,1766399187837206739
3080,-1.3284255266189575,64.74163818359375,-30.74797821044922,hunter,1766399187855262094
3081,4.999526023864746,49.730857849121094,-29.50319480895996,target,1766399187855262094
3082,-1.3244411945343018,64.72030639648438,-30.74419593811035,hunter,1766399187877294313
3083,4.970093250274658,49.7350959777832,-29.503164291381836,target,1766399187877294313
3084,-1.3217500448226929,64.7132339477539,-30.740928649902344,hunter,1766399187893181360
3085,4.928884983062744,49.73649215698242,-29.503103256225586,target,1766399187893181360
3086,-1.3198786973953247,64.70149230957031,-30.73933219909668,hunter,1766399187910736284
3087,4.899448871612549,49.74065017700195,-29.50307273864746,target,1766399187910736284
3088,-1.3173316717147827,64.68515014648438,-30.73659324645996,hunter,1766399187928454173
3089,4.858235836029053,49.74201965332031,-29.503019332885742,target,1766399187928454173
3090,-1.3159152269363403,64.6666030883789,-30.73505973815918,hunter,1766399187948045650
3091,4.8346848487854,49.74565505981445,-29.502986907958984,target,1766399187948045650
3092,-1.3131688833236694,64.65739440917969,-30.7320613861084,hunter,1766399187963667342
3093,4.78757905960083,49.74745559692383,-29.502925872802734,target,1766399187963667342
3094,-1.3118401765823364,64.64823150634766,-30.730594635009766,hunter,1766399187976733596
3095,4.7640252113342285,49.75101852416992,-29.502897262573242,target,1766399187976733596
3096,-1.3105411529541016,64.63911437988281,-30.728796005249023,hunter,1766399187990981621
3097,4.740469932556152,49.75101852416992,-29.502859115600586,target,1766399187990981621
3098,-1.3089605569839478,64.62102508544922,-30.727731704711914,hunter,1766399188009175718
3099,4.711025714874268,49.754539489746094,-29.502836227416992,target,1766399188009175718
3100,-1.308035135269165,64.60981750488281,-30.72598648071289,hunter,1766399188027235834
3101,4.66391134262085,49.756717681884766,-29.50276756286621,target,1766399188027235834
3102,-1.3053644895553589,64.58984375,-30.722929000854492,hunter,1766399188050940374
3103,4.640353202819824,49.76059341430664,-29.502729415893555,target,1766399188050940374
3104,-1.3028545379638672,64.5810546875,-30.72030258178711,hunter,1766399188065873986
3105,4.587343215942383,49.762298583984375,-29.502668380737305,target,1766399188065873986
3106,-1.3017915487289429,64.57231903076172,-30.71902084350586,hunter,1766399188088825792
3107,4.563782215118408,49.76567459106445,-29.502635955810547,target,1766399188088825792
3108,-1.2995203733444214,64.55287170410156,-30.716215133666992,hunter,1766399188105386208
3109,4.510766983032227,49.76776123046875,-29.502567291259766,target,1766399188105386208
3110,-1.298565149307251,64.53584289550781,-30.715002059936523,hunter,1766399188124352569
3111,4.487203121185303,49.77106857299805,-29.502538681030273,target,1766399188124352569
3112,-1.2967562675476074,64.52742004394531,-30.713809967041016,hunter,1766399188140376112
3113,4.4400739669799805,49.77269744873047,-29.502477645874023,target,1766399188140376112
3114,-1.2959030866622925,64.51905822753906,-30.711200714111328,hunter,1766399188162659347
3115,4.416507244110107,49.77634048461914,-29.502437591552734,target,1766399188162659347
3116,-1.2941100597381592,64.50048828125,-30.708967208862305,hunter,1766399188179155824
3117,4.363481521606445,49.77793884277344,-29.502376556396484,target,1766399188179155824
3118,-1.2933698892593384,64.48426055908203,-30.70787811279297,hunter,1766399188197652840
3119,4.3399128913879395,49.78110122680664,-29.502347946166992,target,1766399188197652840
3120,-1.2921596765518188,64.4782485961914,-30.707075119018555,hunter,1766399188213901462
3121,4.298666477203369,49.78227615356445,-29.502323150634766,target,1766399188213901462
3122,-1.291361927986145,64.46831512451172,-30.704730987548828,hunter,1766399188228610527
3123,4.269203186035156,49.78422164916992,-29.502254486083984,target,1766399188228610527
3124,-1.2907639741897583,64.46044158935547,-30.703720092773438,hunter,1766399188250834182
3125,4.245631694793701,49.78729248046875,-29.502225875854492,target,1766399188250834182
3126,-1.2895504236221313,64.44300079345703,-30.702482223510742,hunter,1766399188265664347
3127,4.192593097686768,49.78919219970703,-29.50215721130371,target,1766399188265664347
3128,-1.2890701293945312,64.42969512939453,-30.70079803466797,hunter,1766399188287935052
3129,4.1690192222595215,49.79182052612305,-29.502132415771484,target,1766399188287935052
3130,-1.28821861743927,64.42032623291016,-30.698713302612305,hunter,1766399188304468996
3131,4.1218695640563965,49.79367446899414,-29.502065658569336,target,1766399188304468996
3132,-1.2878479957580566,64.41291809082031,-30.69781494140625,hunter,1766399188324624534
3133,4.098293781280518,49.79661560058594,-29.50203514099121,target,1766399188324624534
3134,-1.287217378616333,64.39833068847656,-30.696935653686523,hunter,1766399188340347844
3135,4.0511393547058105,49.798065185546875,-29.501964569091797,target,1766399188340347844
3136,-1.2868986129760742,64.38937377929688,-30.69481086730957,hunter,1766399188356091348
3137,4.021667003631592,49.799861907958984,-29.501928329467773,target,1766399188356091348
3138,-1.2866381406784058,64.3735580444336,-30.69399070739746,hunter,1766399188377257170
3139,3.9921932220458984,49.80305480957031,-29.501895904541016,target,1766399188377257170
3140,-1.2863433361053467,64.36666107177734,-30.693185806274414,hunter,1766399188395293119
3141,3.945032835006714,49.80445098876953,-29.501834869384766,target,1766399188395293119
3142,-1.2862522602081299,64.3514404296875,-30.691436767578125,hunter,1766399188418768336
3143,3.921452045440674,49.80756378173828,-29.501798629760742,target,1766399188418768336
3144,-1.286185622215271,64.34481048583984,-30.689950942993164,hunter,1766399188439680339
3145,3.8683922290802,49.81027603149414,-29.501737594604492,target,1766399188439680339
3146,-1.2862876653671265,64.33180236816406,-30.68852424621582,hunter,1766399188456504457
3147,3.8212249279022217,49.81161880493164,-29.501676559448242,target,1766399188456504457
3148,-1.2863956689834595,64.31912994384766,-30.687833786010742,hunter,1766399188471062533
3149,3.797640562057495,49.814266204833984,-29.501644134521484,target,1766399188471062533
3150,-1.2865415811538696,64.31292724609375,-30.687156677246094,hunter,1766399188489112651
3151,3.774055004119873,49.815574645996094,-29.501615524291992,target,1766399188489112651
3152,-1.286948323249817,64.30680084228516,-30.68584632873535,hunter,1766399188505607519
3153,3.7268831729888916,49.81687545776367,-29.501554489135742,target,1766399188505607519
3154,-1.287209153175354,64.29481506347656,-30.68521499633789,hunter,1766399188525368071
3155,3.703296184539795,49.81943130493164,-29.501522064208984,target,1766399188525368071
3156,-1.2878458499908447,64.28895568847656,-30.683988571166992,hunter,1766399188541860365
3157,3.656120538711548,49.820701599121094,-29.501461029052734,target,1766399188541860365
3158,-1.288222074508667,64.27608489990234,-30.68324851989746,hunter,1766399188564314165
3159,3.6325316429138184,49.82350158691406,-29.50142478942871,target,1766399188564314165
3160,-1.2892087697982788,64.2705078125,-30.6822509765625,hunter,1766399188578398607
3161,3.5794548988342285,49.824729919433594,-29.501371383666992,target,1766399188578398607
3162,-1.2895809412002563,64.2609634399414,-30.68169593811035,hunter,1766399188597797118
3163,3.5617616176605225,49.82685089111328,-29.501338958740234,target,1766399188597797118
3164,-1.2906787395477295,64.25563049316406,-30.681156158447266,hunter,1766399188614799222
3165,3.5145788192749023,49.82804489135742,-29.501272201538086,target,1766399188614799222
3166,-1.29144287109375,64.2452392578125,-30.68011474609375,hunter,1766399188636745659
3167,3.48508882522583,49.83041000366211,-29.501249313354492,target,1766399188636745659
3168,-1.2927895784378052,64.23892211914062,-30.67900276184082,hunter,1766399188653564841
3169,3.4379024505615234,49.83186340332031,-29.50118064880371,target,1766399188653564841
3170,-1.293520450592041,64.22911071777344,-30.678524017333984,hunter,1766399188674803230
3171,3.4143083095550537,49.83414840698242,-29.501150131225586,target,1766399188674803230
3172,-1.29509699344635,64.2243423461914,-30.6776065826416,hunter,1766399188696390575
3173,3.367119073867798,49.83639144897461,-29.501089096069336,target,1766399188696390575
3174,-1.2968260049819946,64.21508026123047,-30.677167892456055,hunter,1766399188714480672
3175,3.319927215576172,49.837493896484375,-29.501020431518555,target,1766399188714480672
3176,-1.2979841232299805,64.2051010131836,-30.67621421813965,hunter,1766399188735467115
3177,3.290431022644043,49.83993911743164,-29.500988006591797,target,1766399188735467115
3178,-1.2999602556228638,64.20081329345703,-30.6754150390625,hunter,1766399188753653251
