,x,y,z,drone,timestamp
3296,3.8146324157714844,-54.54609680175781,-24.58415412902832,hunter,1766135414601482184
3297,6.703608989715576,-49.56436538696289,-29.50046730041504,target,1766135414601482184
3298,3.8146324157714844,-54.54609680175781,-24.631332397460938,hunter,1766135414618053176
3299,6.703608989715576,-49.55962371826172,-29.50041389465332,target,1766135414618053176
3300,3.804734706878662,-54.53744888305664,-24.631332397460938,hunter,1766135414628863551
3301,6.744673728942871,-49.55962371826172,-29.50041389465332,target,1766135414628863551
3302,3.804734706878662,-54.53744888305664,-24.6984806060791,hunter,1766135414647291884
3303,6.744673728942871,-49.55278778076172,-29.50033950805664,target,1766135414647291884
3304,3.7909083366394043,-54.52508544921875,-24.6984806060791,hunter,1766135414657953574
3305,6.803332328796387,-49.55278778076172,-29.50033950805664,target,1766135414657953574
3306,3.781454086303711,-54.51645278930664,-24.74528694152832,hunter,1766135414674324651
3307,6.844387531280518,-49.5479621887207,-29.50028419494629,target,1766135414674324651
3308,3.781454086303711,-54.51645278930664,-24.74528694152832,hunter,1766135414685567136
3309,6.844387531280518,-49.5479621887207,-29.50022315979004,target,1766135414685567136
3310,3.7708799839019775,-54.50659942626953,-24.798553466796875,hunter,1766135414700750198
3311,6.891303539276123,-49.54240036010742,-29.50022315979004,target,1766135414700750198
3312,3.7708799839019775,-54.50659942626953,-24.85154914855957,hunter,1766135414710032830
3313,6.891303539276123,-49.53680419921875,-29.50016212463379,target,1766135414710032830
3314,3.760557174682617,-54.49677658081055,-24.85154914855957,hunter,1766135414726072114
3315,6.93821382522583,-49.53680419921875,-29.50016212463379,target,1766135414726072114
3316,3.760557174682617,-54.48699188232422,-24.904247283935547,hunter,1766135414741166141
3317,6.93821382522583,-49.53115463256836,-29.50010108947754,target,1766135414741166141
3318,3.7504894733428955,-54.48699188232422,-24.904247283935547,hunter,1766135414753466679
3319,6.985119342803955,-49.53115463256836,-29.50010108947754,target,1766135414753466679
3320,3.7406816482543945,-54.47724533081055,-24.95661735534668,hunter,1766135414768887413
3321,7.032018661499023,-49.52546691894531,-29.50004005432129,target,1766135414768887413
3322,3.7406816482543945,-54.47724533081055,-25.002147674560547,hunter,1766135414789788732
3323,7.032018661499023,-49.52045440673828,-29.49998664855957,target,1766135414789788732
3324,3.7323157787323,-54.46875762939453,-25.002147674560547,hunter,1766135414801358458
3325,7.073052406311035,-49.52045440673828,-29.49998664855957,target,1766135414801358458
3326,3.7218611240386963,-54.457908630371094,-25.060266494750977,hunter,1766135414819088020
3327,7.125802516937256,-49.513954162597656,-29.49991798400879,target,1766135414819088020
3328,3.7218611240386963,-54.457908630371094,-25.060266494750977,hunter,1766135414828440047
3329,7.125802516937256,-49.513954162597656,-29.500429153442383,target,1766135414828440047
3330,3.7128584384918213,-54.44832229614258,-25.111528396606445,hunter,1766135414846927293
3331,7.172686576843262,-49.50812530517578,-29.500429153442383,target,1766135414846927293
3332,3.7128584384918213,-54.44832229614258,-25.162416458129883,hunter,1766135414862219481
3333,7.172686576843262,-49.50223922729492,-29.50234031677246,target,1766135414862219481
3334,3.7041335105895996,-54.43880081176758,-25.162416458129883,hunter,1766135414874253124
3335,7.219567775726318,-49.50223922729492,-29.50234031677246,target,1766135414874253124
3336,3.6956911087036133,-54.42935562133789,-25.212928771972656,hunter,1766135414890035646
3337,7.266442775726318,-49.49631118774414,-29.504186630249023,target,1766135414890035646
3338,3.6956911087036133,-54.42935562133789,-25.212928771972656,hunter,1766135414901908243
3339,7.266442775726318,-49.49631118774414,-29.504186630249023,target,1766135414901908243
3340,3.686537027359009,-54.4188117980957,-25.269325256347656,hunter,1766135414916337021
3341,7.319169044494629,-49.48959732055664,-29.505434036254883,target,1766135414916337021
3342,3.686537027359009,-54.4188117980957,-25.269325256347656,hunter,1766135414928373482
3343,7.319169044494629,-49.48959732055664,-29.505434036254883,target,1766135414928373482
3344,3.6777544021606445,-54.40838623046875,-25.325284957885742,hunter,1766135414945243990
3345,7.371887683868408,-49.48283004760742,-29.506114959716797,target,1766135414945243990
3346,3.6777544021606445,-54.40838623046875,-25.37465476989746,hunter,1766135414961289822
3347,7.371887683868408,-49.476776123046875,-29.506446838378906,target,1766135414961289822
3348,3.6702635288238525,-54.39921188354492,-25.37465476989746,hunter,1766135414973072253
3349,7.418741226196289,-49.476776123046875,-29.506446838378906,target,1766135414973072253
3350,3.6702635288238525,-54.390140533447266,-25.42368507385254,hunter,1766135414990783247
3351,7.418741226196289,-49.47067642211914,-29.506620407104492,target,1766135414990783247
3352,3.6630733013153076,-54.390140533447266,-25.4724063873291,hunter,1766135415004519609
3353,7.46558952331543,-49.47067642211914,-29.50670051574707,target,1766135415004519609
3354,3.656189441680908,-54.381160736083984,-25.4724063873291,hunter,1766135415018691365
3355,7.512432098388672,-49.46453094482422,-29.50670051574707,target,1766135415018691365
3356,3.656189441680908,-54.381160736083984,-25.52080726623535,hunter,1766135415037184153
3357,7.512432098388672,-49.458343505859375,-29.506723403930664,target,1766135415037184153
3358,3.6496145725250244,-54.37229919433594,-25.52080726623535,hunter,1766135415046662429
3359,7.559267997741699,-49.458343505859375,-29.506723403930664,target,1766135415046662429
3360,3.6496145725250244,-54.36354446411133,-25.568899154663086,hunter,1766135415059670959
3361,7.559267997741699,-49.45210266113281,-29.5067081451416,target,1766135415059670959
3362,3.6433515548706055,-54.36354446411133,-25.568899154663086,hunter,1766135415070082100
3363,7.6060991287231445,-49.45210266113281,-29.5067081451416,target,1766135415070082100
3364,3.6433515548706055,-54.36354446411133,-25.62262725830078,hunter,1766135415080405639
3365,7.6060991287231445,-49.45210266113281,-29.506669998168945,target,1766135415080405639
3366,3.6366820335388184,-54.35383605957031,-25.62262725830078,hunter,1766135415098450771
3367,7.658775329589844,-49.44504165649414,-29.506669998168945,target,1766135415098450771
3368,3.631772994995117,-54.34639358520508,-25.664161682128906,hunter,1766135415111771476
3369,7.699742317199707,-49.439510345458984,-29.506629943847656,target,1766135415111771476
3370,3.631772994995117,-54.34639358520508,-25.664161682128906,hunter,1766135415120061335
3371,7.699742317199707,-49.439510345458984,-29.506629943847656,target,1766135415120061335
3372,3.631772994995117,-54.34639358520508,-25.717227935791016,hunter,1766135415132852361
3373,7.699742317199707,-49.43234634399414,-29.506567001342773,target,1766135415132852361
3374,3.6258206367492676,-54.33698272705078,-25.717227935791016,hunter,1766135415143432807
3375,7.752405643463135,-49.43234634399414,-29.506567001342773,target,1766135415143432807
3376,3.6258206367492676,-54.32977294921875,-25.75823402404785,hunter,1766135415162813574
3377,7.793361663818359,-49.42673873901367,-29.506513595581055,target,1766135415162813574
3378,3.621472120285034,-54.32977294921875,-25.75823402404785,hunter,1766135415171949369
3379,7.793361663818359,-49.42673873901367,-29.506513595581055,target,1766135415171949369
3380,3.6162452697753906,-54.3206672668457,-25.81062889099121,hunter,1766135415189601691
3381,7.846011638641357,-49.41947555541992,-29.506444931030273,target,1766135415189601691
3382,3.6162452697753906,-54.3137092590332,-25.85112953186035,hunter,1766135415210091647
3383,7.846011638641357,-49.413787841796875,-29.506391525268555,target,1766135415210091647
3384,3.612464189529419,-54.3137092590332,-25.85112953186035,hunter,1766135415222043070
3385,7.886956691741943,-49.413787841796875,-29.506330490112305,target,1766135415222043070
3386,3.608448028564453,-54.30590057373047,-25.89713478088379,hunter,1766135415238724689
3387,7.93374490737915,-49.40724563598633,-29.506330490112305,target,1766135415238724689
3388,3.608448028564453,-54.30590057373047,-25.942840576171875,hunter,1766135415247680467
3389,7.93374490737915,-49.40724563598633,-29.506269454956055,target,1766135415247680467
3390,3.604757308959961,-54.29824447631836,-25.942840576171875,hunter,1766135415265737570
3391,7.980527400970459,-49.400657653808594,-29.506269454956055,target,1766135415265737570
3392,3.604757308959961,-54.28982162475586,-25.993913650512695,hunter,1766135415284242216
3393,8.033149719238281,-49.39319610595703,-29.506200790405273,target,1766135415284242216
3394,3.6009950637817383,-54.28982162475586,-26.03338623046875,hunter,1766135415295717958
3395,8.033149719238281,-49.39319610595703,-29.506147384643555,target,1766135415295717958
3396,3.5983548164367676,-54.283416748046875,-26.03338623046875,hunter,1766135415312395968
3397,8.07407283782959,-49.387351989746094,-29.506147384643555,target,1766135415312395968
3398,3.5983548164367676,-54.283416748046875,-26.08379554748535,hunter,1766135415323675875
3399,8.07407283782959,-49.387351989746094,-29.506078720092773,target,1766135415323675875
3400,3.5953259468078613,-54.275360107421875,-26.08379554748535,hunter,1766135415338442940
3401,8.12668228149414,-49.37978744506836,-29.506078720092773,target,1766135415338442940
3402,3.5953259468078613,-54.275360107421875,-26.12828254699707,hunter,1766135415354830116
3403,8.12668228149414,-49.37302017211914,-29.506017684936523,target,1766135415354830116
3404,3.5929787158966064,-54.26838302612305,-26.12828254699707,hunter,1766135415364743496
3405,8.173439025878906,-49.37302017211914,-29.506017684936523,target,1766135415364743496
3406,3.591190814971924,-54.262420654296875,-26.166976928710938,hunter,1766135415381179024
3407,8.214345932006836,-49.36705780029297,-29.505964279174805,target,1766135415381179024
3408,3.591190814971924,-54.262420654296875,-26.210914611816406,hunter,1766135415392028259
3409,8.214345932006836,-49.36705780029297,-29.505903244018555,target,1766135415392028259
3410,3.589449882507324,-54.255775451660156,-26.210914611816406,hunter,1766135415405059845
3411,8.261091232299805,-49.36021041870117,-29.505903244018555,target,1766135415405059845
3412,3.589449882507324,-54.255775451660156,-26.210914611816406,hunter,1766135415414903267
3413,8.261091232299805,-49.36021041870117,-29.505842208862305,target,1766135415414903267
3414,3.588015079498291,-54.24930191040039,-26.254295349121094,hunter,1766135415431125054
3415,8.307829856872559,-49.35331344604492,-29.505842208862305,target,1766135415431125054
3416,3.588015079498291,-54.24930191040039,-26.296939849853516,hunter,1766135415443944705
3417,8.307829856872559,-49.346370697021484,-29.505781173706055,target,1766135415443944705
3418,3.5868730545043945,-54.24299621582031,-26.296939849853516,hunter,1766135415458006698
3419,8.354561805725098,-49.346370697021484,-29.505781173706055,target,1766135415458006698
3420,3.5860490798950195,-54.23688507080078,-26.339298248291016,hunter,1766135415475216968
3421,8.401287078857422,-49.33938217163086,-29.505720138549805,target,1766135415475216968
3422,3.5860490798950195,-54.23688507080078,-26.339298248291016,hunter,1766135415484642483
3423,8.401287078857422,-49.33938217163086,-29.505720138549805,target,1766135415484642483
3424,3.585543632507324,-54.23096466064453,-26.381399154663086,hunter,1766135415502926674
3425,8.448005676269531,-49.33235168457031,-29.505659103393555,target,1766135415502926674
3426,3.585543632507324,-54.23096466064453,-26.42323875427246,hunter,1766135415512940381
3427,8.448005676269531,-49.33235168457031,-29.505598068237305,target,1766135415512940381
3428,3.5853536128997803,-54.22523880004883,-26.42323875427246,hunter,1766135415526854222
3429,8.494718551635742,-49.32528305053711,-29.505598068237305,target,1766135415526854222
3430,3.5853536128997803,-54.22523880004883,-26.42323875427246,hunter,1766135415535709373
3431,8.494718551635742,-49.32528305053711,-29.505598068237305,target,1766135415535709373
3432,3.585514783859253,-54.21903610229492,-26.47000503540039,hunter,1766135415549662629
3433,8.547262191772461,-49.31726837158203,-29.505529403686523,target,1766135415549662629
3434,3.585514783859253,-54.21903610229492,-26.47000503540039,hunter,1766135415559431710
3435,8.547262191772461,-49.31726837158203,-29.505475997924805,target,1766135415559431710
3436,3.585911750793457,-54.21438217163086,-26.50615119934082,hunter,1766135415576403971
3437,8.588122367858887,-49.311004638671875,-29.505475997924805,target,1766135415576403971
3438,3.585911750793457,-54.21438217163086,-26.547210693359375,hunter,1766135415587586100
3439,8.588122367858887,-49.311004638671875,-29.505414962768555,target,1766135415587586100
3440,3.5866539478302,-54.20926284790039,-26.547210693359375,hunter,1766135415601614763
3441,8.634814262390137,-49.30379867553711,-29.505414962768555,target,1766135415601614763
3442,3.5866539478302,-54.20926284790039,-26.58798599243164,hunter,1766135415617381953
3443,8.634814262390137,-49.29655075073242,-29.505353927612305,target,1766135415617381953
3444,3.5876991748809814,-54.204349517822266,-26.58798599243164,hunter,1766135415628758749
3445,8.681500434875488,-49.29655075073242,-29.505353927612305,target,1766135415628758749
3446,3.5890443325042725,-54.19964599609375,-26.628482818603516,hunter,1766135415644490515
3447,8.728178977966309,-49.28925704956055,-29.505292892456055,target,1766135415644490515
3448,3.5890443325042725,-54.19964599609375,-26.628482818603516,hunter,1766135415653940579
3449,8.728178977966309,-49.28925704956055,-29.505292892456055,target,1766135415653940579
3450,3.590686559677124,-54.19514846801758,-26.668703079223633,hunter,1766135415666712521
3451,8.774849891662598,-49.281917572021484,-29.505231857299805,target,1766135415666712521
3452,3.590686559677124,-54.19514846801758,-26.668703079223633,hunter,1766135415678149403
3453,8.774849891662598,-49.281917572021484,-29.505231857299805,target,1766135415678149403
3454,3.5926201343536377,-54.19087219238281,-26.708627700805664,hunter,1766135415695696341
3455,8.821515083312988,-49.2745361328125,-29.505170822143555,target,1766135415695696341
