,x,y,z,drone,timestamp
4006,27.32906150817871,-36.199378967285156,-20.8778018951416,hunter,1766399133517765001
4007,40.923728942871094,-29.92098045349121,-29.501943588256836,target,1766399133517765001
4008,27.383270263671875,-36.176143646240234,-20.8778018951416,hunter,1766399133532948245
4009,40.9555778503418,-29.878435134887695,-29.501943588256836,target,1766399133532948245
4010,27.383270263671875,-36.176143646240234,-20.900516510009766,hunter,1766399133547659420
4011,40.9555778503418,-29.840585708618164,-29.501882553100586,target,1766399133547659420
4012,27.43497657775879,-36.15401077270508,-20.900516510009766,hunter,1766399133560784343
4013,40.98385238647461,-29.840585708618164,-29.501882553100586,target,1766399133560784343
4014,27.43497657775879,-36.130348205566406,-20.925655364990234,hunter,1766399133580414939
4015,41.01209259033203,-29.802709579467773,-29.501821517944336,target,1766399133580414939
4016,27.49031639099121,-36.130348205566406,-20.9567813873291,hunter,1766399133598799416
4017,41.01209259033203,-29.76006507873535,-29.501752853393555,target,1766399133598799416
4018,27.556886672973633,-36.101898193359375,-20.9567813873291,hunter,1766399133616966250
4019,41.04381561279297,-29.76006507873535,-29.501752853393555,target,1766399133616966250
4020,27.62801170349121,-36.071510314941406,-20.990995407104492,hunter,1766399133634894322
4021,41.07549285888672,-29.717391967773438,-29.501684188842773,target,1766399133634894322
4022,27.62801170349121,-36.071510314941406,-21.023977279663086,hunter,1766399133644185163
4023,41.07549285888672,-29.717391967773438,-29.501623153686523,target,1766399133644185163
4024,27.69499397277832,-36.04288101196289,-21.023977279663086,hunter,1766399133660131486
4025,41.10361862182617,-29.67943000793457,-29.501623153686523,target,1766399133660131486
4026,27.69499397277832,-36.04288101196289,-21.059345245361328,hunter,1766399133676041929
4027,41.10361862182617,-29.64143943786621,-29.501562118530273,target,1766399133676041929
4028,27.76546287536621,-36.01272964477539,-21.059345245361328,hunter,1766399133688242286
4029,41.13170623779297,-29.64143943786621,-29.501562118530273,target,1766399133688242286
4030,27.76546287536621,-35.981048583984375,-21.097002029418945,hunter,1766399133701726812
4031,41.13170623779297,-29.603422164916992,-29.501501083374023,target,1766399133701726812
4032,27.839366912841797,-35.981048583984375,-21.097002029418945,hunter,1766399133716889284
4033,41.159759521484375,-29.603422164916992,-29.501501083374023,target,1766399133716889284
4034,27.926578521728516,-35.943546295166016,-21.141992568969727,hunter,1766399133736303055
4035,41.19126892089844,-29.560625076293945,-29.501432418823242,target,1766399133736303055
4036,27.926578521728516,-35.943546295166016,-21.184246063232422,hunter,1766399133749573533
4037,41.19126892089844,-29.522552490234375,-29.501371383666992,target,1766399133749573533
4038,28.00771141052246,-35.90851593017578,-21.184246063232422,hunter,1766399133760824309
4039,41.219242095947266,-29.522552490234375,-29.501371383666992,target,1766399133760824309
4040,28.00771141052246,-35.86711120605469,-21.23419952392578,hunter,1766399133779332245
4041,41.219242095947266,-29.479686737060547,-29.50130271911621,target,1766399133779332245
4042,28.103063583374023,-35.86711120605469,-21.23419952392578,hunter,1766399133791086866
4043,41.25067138671875,-29.479686737060547,-29.50130271911621,target,1766399133791086866
4044,28.19144630432129,-35.828453063964844,-21.280630111694336,hunter,1766399133808407909
4045,41.278568267822266,-29.441558837890625,-29.50124168395996,target,1766399133808407909
4046,28.19144630432129,-35.828453063964844,-21.280630111694336,hunter,1766399133818251017
4047,41.278568267822266,-29.441558837890625,-29.50124168395996,target,1766399133818251017
4048,28.19144630432129,-35.77749252319336,-21.3411865234375,hunter,1766399133831375178
4049,41.31338119506836,-29.393863677978516,-29.501163482666016,target,1766399133831375178
4050,28.30675506591797,-35.77749252319336,-21.3411865234375,hunter,1766399133843115903
4051,41.31338119506836,-29.393863677978516,-29.501163482666016,target,1766399133843115903
4052,28.390653610229492,-35.739967346191406,-21.385122299194336,hunter,1766399133861135219
4053,41.33772659301758,-29.360450744628906,-29.501110076904297,target,1766399133861135219
4054,28.390653610229492,-35.739967346191406,-21.385122299194336,hunter,1766399133871862718
4055,41.33772659301758,-29.360450744628906,-29.501041412353516,target,1766399133871862718
4056,28.502357482910156,-35.689327239990234,-21.443265914916992,hunter,1766399133889634668
4057,41.368980407714844,-29.317462921142578,-29.501041412353516,target,1766399133889634668
4058,28.502357482910156,-35.64796829223633,-21.489627838134766,hunter,1766399133904523482
4059,41.39325714111328,-29.28400230407715,-29.500988006591797,target,1766399133904523482
4060,28.59217643737793,-35.64796829223633,-21.489627838134766,hunter,1766399133915390741
4061,41.39325714111328,-29.28400230407715,-29.500988006591797,target,1766399133915390741
4062,28.69793128967285,-35.59843444824219,-21.543701171875,hunter,1766399133929960227
4063,41.42097091674805,-29.245738983154297,-29.500926971435547,target,1766399133929960227
4064,28.69793128967285,-35.59843444824219,-21.543701171875,hunter,1766399133940644565
4065,41.42097091674805,-29.245738983154297,-29.500926971435547,target,1766399133940644565
4066,28.80693244934082,-35.54634094238281,-21.598785400390625,hunter,1766399133957285931
4067,41.44864273071289,-29.20745086669922,-29.500865936279297,target,1766399133957285931
4068,28.80693244934082,-35.54634094238281,-21.65471649169922,hunter,1766399133968766561
4069,41.44864273071289,-29.20745086669922,-29.500804901123047,target,1766399133968766561
4070,28.919069290161133,-35.49152374267578,-21.65471649169922,hunter,1766399133984764875
4071,41.476280212402344,-29.169132232666016,-29.500804901123047,target,1766399133984764875
4072,28.919069290161133,-35.49152374267578,-21.718475341796875,hunter,1766399134001268785
4073,41.476280212402344,-29.12599754333496,-29.500736236572266,target,1766399134001268785
4074,29.0488338470459,-35.426387786865234,-21.718475341796875,hunter,1766399134013456186
4075,41.50733184814453,-29.12599754333496,-29.500736236572266,target,1766399134013456186
4076,29.16727638244629,-35.365177154541016,-21.775821685791016,hunter,1766399134029705248
4077,41.53489685058594,-29.08762550354004,-29.500675201416016,target,1766399134029705248
4078,29.16727638244629,-35.365177154541016,-21.775821685791016,hunter,1766399134038820746
4079,41.53489685058594,-29.08762550354004,-29.500675201416016,target,1766399134038820746
4080,29.288475036621094,-35.300682067871094,-21.83367919921875,hunter,1766399134057510610
4081,41.56241989135742,-29.04922866821289,-29.500614166259766,target,1766399134057510610
4082,29.288475036621094,-35.300682067871094,-21.891952514648438,hunter,1766399134071766562
4083,41.56241989135742,-29.010805130004883,-29.500553131103516,target,1766399134071766562
4084,29.412269592285156,-35.232730865478516,-21.891952514648438,hunter,1766399134084974596
4085,41.589908599853516,-29.010805130004883,-29.500553131103516,target,1766399134084974596
4086,29.538496017456055,-35.16115951538086,-21.9505558013916,hunter,1766399134101761328
4087,41.61735916137695,-28.972354888916016,-29.500492095947266,target,1766399134101761328
4088,29.538496017456055,-35.16115951538086,-21.9505558013916,hunter,1766399134114838491
4089,41.61735916137695,-28.972354888916016,-29.500492095947266,target,1766399134114838491
4090,29.683177947998047,-35.0761604309082,-22.01677131652832,hunter,1766399134131640176
4091,41.64820098876953,-28.9290714263916,-29.500423431396484,target,1766399134131640176
4092,29.683177947998047,-35.0761604309082,-22.01677131652832,hunter,1766399134142475322
4093,41.64820098876953,-28.9290714263916,-29.500362396240234,target,1766399134142475322
4094,29.81395721435547,-34.996498107910156,-22.07576560974121,hunter,1766399134160201136
4095,41.675575256347656,-28.890565872192383,-29.500362396240234,target,1766399134160201136
4096,29.94660758972168,-34.91284942626953,-22.13482093811035,hunter,1766399134182731377
4097,41.70290756225586,-28.852035522460938,-29.500301361083984,target,1766399134182731377
4098,29.94660758972168,-34.83633804321289,-22.18647003173828,hunter,1766399134198999411
4099,41.72679901123047,-28.818300247192383,-29.500247955322266,target,1766399134198999411
4100,30.064064025878906,-34.83633804321289,-22.18647003173828,hunter,1766399134209606340
4101,41.72679901123047,-28.818300247192383,-29.500247955322266,target,1766399134209606340
4102,30.199735641479492,-34.74504470825195,-22.245397567749023,hunter,1766399134226775577
4103,41.75407409667969,-28.77971839904785,-29.500186920166016,target,1766399134226775577
4104,30.199735641479492,-34.64958572387695,-22.304168701171875,hunter,1766399134244303723
4105,41.75407409667969,-28.74111557006836,-29.500125885009766,target,1766399134244303723
4106,30.33677864074707,-34.64958572387695,-22.304168701171875,hunter,1766399134254382514
4107,41.78130340576172,-28.74111557006836,-29.500125885009766,target,1766399134254382514
4108,30.457698822021484,-34.56260681152344,-22.355424880981445,hunter,1766399134270373496
4109,41.80510711669922,-28.707313537597656,-29.500072479248047,target,1766399134270373496
4110,30.457698822021484,-34.56260681152344,-22.413759231567383,hunter,1766399134289852624
4111,41.80510711669922,-28.66866111755371,-29.500011444091797,target,1766399134289852624
4112,30.5969181060791,-34.459224700927734,-22.413759231567383,hunter,1766399134301337079
4113,41.832275390625,-28.66866111755371,-29.500011444091797,target,1766399134301337079
4114,30.737098693847656,-34.3515739440918,-22.471803665161133,hunter,1766399134317304553
4115,41.85940170288086,-28.629981994628906,-29.499950408935547,target,1766399134317304553
4116,30.737098693847656,-34.3515739440918,-22.529523849487305,hunter,1766399134328773566
4117,41.85940170288086,-28.629981994628906,-29.500070571899414,target,1766399134328773566
4118,30.878122329711914,-34.23964309692383,-22.529523849487305,hunter,1766399134346659267
4119,41.88648986816406,-28.591278076171875,-29.500070571899414,target,1766399134346659267
4120,31.00212287902832,-34.1381721496582,-22.579750061035156,hunter,1766399134363690456
4121,41.910160064697266,-28.557384490966797,-29.501155853271484,target,1766399134363690456
4122,31.00212287902832,-34.1381721496582,-22.635448455810547,hunter,1766399134374589436
4123,41.910160064697266,-28.557384490966797,-29.50236701965332,target,1766399134374589436
4124,31.144248962402344,-34.01930618286133,-22.635448455810547,hunter,1766399134388825824
4125,41.93717575073242,-28.51862335205078,-29.50236701965332,target,1766399134388825824
4126,31.144248962402344,-34.01930618286133,-22.6835880279541,hunter,1766399134398094732
4127,41.93717575073242,-28.484689712524414,-29.50303077697754,target,1766399134398094732
4128,31.2690372467041,-33.91200256347656,-22.6835880279541,hunter,1766399134413181369
4129,41.96078872680664,-28.484689712524414,-29.50303077697754,target,1766399134413181369
4130,31.2690372467041,-33.769161224365234,-22.74510383605957,hunter,1766399134428736267
4131,41.96078872680664,-28.4410343170166,-29.50353240966797,target,1766399134428736267
4132,31.430036544799805,-33.769161224365234,-22.74510383605957,hunter,1766399134439013524
4133,41.99110794067383,-28.4410343170166,-29.50353240966797,target,1766399134439013524
4134,31.430036544799805,-33.63758850097656,-22.799434661865234,hunter,1766399134453223327
4135,41.99110794067383,-28.402206420898438,-29.50376319885254,target,1766399134453223327
4136,31.5736026763916,-33.63758850097656,-22.799434661865234,hunter,1766399134464527209
4137,42.01801681518555,-28.402206420898438,-29.50376319885254,target,1766399134464527209
4138,31.699535369873047,-33.5189208984375,-22.846708297729492,hunter,1766399134482190420
4139,42.04153060913086,-28.368207931518555,-29.503873825073242,target,1766399134482190420
4140,31.699535369873047,-33.39698028564453,-22.893733978271484,hunter,1766399134498513690
4141,42.04153060913086,-28.334190368652344,-29.503923416137695,target,1766399134498513690
4142,31.825727462768555,-33.39698028564453,-22.893733978271484,hunter,1766399134509374165
4143,42.065025329589844,-28.334190368652344,-29.503923416137695,target,1766399134509374165
4144,31.970226287841797,-33.25365447998047,-22.947153091430664,hunter,1766399134525896269
4145,42.091835021972656,-28.295291900634766,-29.503934860229492,target,1766399134525896269
4146,31.970226287841797,-33.25365447998047,-22.947153091430664,hunter,1766399134535257985
4147,42.091835021972656,-28.295291900634766,-29.503934860229492,target,1766399134535257985
4148,32.13309860229492,-33.087379455566406,-23.00687599182129,hunter,1766399134550116906
4149,42.12195587158203,-28.251501083374023,-29.503915786743164,target,1766399134550116906
4150,32.13309860229492,-33.087379455566406,-23.05305290222168,hunter,1766399134562443547
4151,42.12195587158203,-28.251501083374023,-29.503883361816406,target,1766399134562443547
4152,32.25999069213867,-32.95441436767578,-23.05305290222168,hunter,1766399134581464964
4153,42.14535140991211,-28.217418670654297,-29.503883361816406,target,1766399134581464964
4154,32.40522003173828,-32.798622131347656,-23.105512619018555,hunter,1766399134599900299
4155,42.17205047607422,-28.178443908691406,-29.50383949279785,target,1766399134599900299
4156,32.40522003173828,-32.798622131347656,-23.151132583618164,hunter,1766399134612907396
4157,42.17205047607422,-28.14432144165039,-29.503795623779297,target,1766399134612907396
4158,32.532447814941406,-32.65898895263672,-23.151132583618164,hunter,1766399134624253766
4159,42.19538116455078,-28.14432144165039,-29.503795623779297,target,1766399134624253766
