,x,y,z,drone,timestamp
2424,68.57337188720703,7.299283504486084,-30.312198638916016,hunter,1766398987222156988
2425,50.63466262817383,-5.05607795715332,-29.5001220703125,target,1766398987222156988
2426,68.57337188720703,7.309484481811523,-30.30229949951172,hunter,1766398987236049018
2427,50.639427185058594,-5.009075164794922,-29.50006103515625,target,1766398987236049018
2428,68.59115600585938,7.309484481811523,-30.30229949951172,hunter,1766398987247597051
2429,50.639427185058594,-5.009075164794922,-29.50006103515625,target,1766398987247597051
2430,68.60863494873047,7.31959342956543,-30.292753219604492,hunter,1766398987263802548
2431,50.64414978027344,-4.9620680809021,-29.5,target,1766398987263802548
2432,68.60863494873047,7.31959342956543,-30.28468894958496,hunter,1766398987272677742
2433,50.64414978027344,-4.9620680809021,-29.49994468688965,target,1766398987272677742
2434,68.62362670898438,7.328351974487305,-30.28468894958496,hunter,1766398987295701582
2435,50.64824295043945,-4.920933246612549,-29.50029945373535,target,1766398987295701582
2436,68.64037322998047,7.338253498077393,-30.275827407836914,hunter,1766398987312296574
2437,50.65287399291992,-4.8739166259765625,-29.50029945373535,target,1766398987312296574
2438,68.64037322998047,7.346817970275879,-30.268381118774414,hunter,1766398987330095517
2439,50.65688705444336,-4.832770347595215,-29.501388549804688,target,1766398987330095517
2440,68.65463256835938,7.346817970275879,-30.268381118774414,hunter,1766398987341390042
2441,50.65688705444336,-4.832770347595215,-29.502296447753906,target,1766398987341390042
2442,68.67041015625,7.356485366821289,-30.260231018066406,hunter,1766398987358324048
2443,50.661434173583984,-4.785743713378906,-29.502296447753906,target,1766398987358324048
2444,68.67041015625,7.366021633148193,-30.25247573852539,hunter,1766398987373185220
2445,50.661434173583984,-4.73871374130249,-29.50283432006836,target,1766398987373185220
2446,68.68559265136719,7.366021633148193,-30.25247573852539,hunter,1766398987381748029
2447,50.66594314575195,-4.73871374130249,-29.50283432006836,target,1766398987381748029
2448,68.68559265136719,7.3742570877075195,-30.246009826660156,hunter,1766398987398865432
2449,50.66984939575195,-4.697559833526611,-29.50310707092285,target,1766398987398865432
2450,68.69834899902344,7.3742570877075195,-30.246009826660156,hunter,1766398987409144349
2451,50.66984939575195,-4.697559833526611,-29.50310707092285,target,1766398987409144349
2452,68.71226501464844,7.383543491363525,-30.238990783691406,hunter,1766398987426340679
2453,50.67427062988281,-4.6505231857299805,-29.50328254699707,target,1766398987426340679
2454,68.71226501464844,7.383543491363525,-30.233123779296875,hunter,1766398987434328899
2455,50.67427062988281,-4.6505231857299805,-29.503360748291016,target,1766398987434328899
2456,68.72383117675781,7.391563415527344,-30.233123779296875,hunter,1766398987447868609
2457,50.67810821533203,-4.609363079071045,-29.503360748291016,target,1766398987447868609
2458,68.72383117675781,7.391563415527344,-30.225292205810547,hunter,1766398987460142546
2459,50.67810821533203,-4.609363079071045,-29.50339126586914,target,1766398987460142546
2460,68.73789978027344,7.401745319366455,-30.225292205810547,hunter,1766398987473494579
2461,50.68299102783203,-4.556438446044922,-29.50339126586914,target,1766398987473494579
2462,68.73789978027344,7.409555912017822,-30.219493865966797,hunter,1766398987490863299
2463,50.68299102783203,-4.5152716636657715,-29.50338363647461,target,1766398987490863299
2464,68.74813079833984,7.409555912017822,-30.219493865966797,hunter,1766398987504065520
2465,50.68674850463867,-4.5152716636657715,-29.50335693359375,target,1766398987504065520
2466,68.75900268554688,7.418370723724365,-30.213268280029297,hunter,1766398987518743397
2467,50.69099807739258,-4.46821928024292,-29.50335693359375,target,1766398987518743397
2468,68.75900268554688,7.418370723724365,-30.207469940185547,hunter,1766398987536047258
2469,50.69099807739258,-4.421164035797119,-29.503314971923828,target,1766398987536047258
2470,68.76898956298828,7.427072048187256,-30.207469940185547,hunter,1766398987548520667
2471,50.69520950317383,-4.421164035797119,-29.503314971923828,target,1766398987548520667
2472,68.77698516845703,7.434597015380859,-30.20274543762207,hunter,1766398987564583577
2473,50.698856353759766,-4.3799872398376465,-29.503273010253906,target,1766398987564583577
2474,68.77698516845703,7.434597015380859,-30.197738647460938,hunter,1766398987575270535
2475,50.698856353759766,-4.3799872398376465,-29.50322151184082,target,1766398987575270535
2476,68.78527069091797,7.4431023597717285,-30.197738647460938,hunter,1766398987592057713
2477,50.70298385620117,-4.3329243659973145,-29.50322151184082,target,1766398987592057713
2478,68.78527069091797,7.4431023597717285,-30.193143844604492,hunter,1766398987606426736
2479,50.70298385620117,-4.285857677459717,-29.50316047668457,target,1766398987606426736
2480,68.79265594482422,7.451511859893799,-30.193143844604492,hunter,1766398987615912388
2481,50.70705795288086,-4.285857677459717,-29.50316047668457,target,1766398987615912388
2482,68.79839324951172,7.458799362182617,-30.189462661743164,hunter,1766398987631006558
2483,50.710594177246094,-4.24467134475708,-29.50310707092285,target,1766398987631006558
2484,68.79839324951172,7.458799362182617,-30.189462661743164,hunter,1766398987641370655
2485,50.710594177246094,-4.24467134475708,-29.50310707092285,target,1766398987641370655
2486,68.80420684814453,7.4670586585998535,-30.185096740722656,hunter,1766398987656677699
2487,50.71459197998047,-4.197597503662109,-29.5030460357666,target,1766398987656677699
2488,68.80420684814453,7.4670586585998535,-30.185096740722656,hunter,1766398987668145523
2489,50.71459197998047,-4.197597503662109,-29.50298500061035,target,1766398987668145523
2490,68.8092041015625,7.475244522094727,-30.180938720703125,hunter,1766398987682270301
2491,50.71854782104492,-4.150519847869873,-29.50298500061035,target,1766398987682270301
2492,68.8092041015625,7.475244522094727,-30.17680549621582,hunter,1766398987694813400
2493,50.71854782104492,-4.150519847869873,-29.50291633605957,target,1766398987694813400
2494,68.81385040283203,7.48436975479126,-30.17680549621582,hunter,1766398987707578185
2495,50.72294235229492,-4.09755277633667,-29.50291633605957,target,1766398987707578185
2496,68.81385040283203,7.48436975479126,-30.17362403869629,hunter,1766398987718597102
2497,50.72294235229492,-4.09755277633667,-29.50285530090332,target,1766398987718597102
2498,68.81714630126953,7.492412090301514,-30.17362403869629,hunter,1766398987736510858
2499,50.72679901123047,-4.050467014312744,-29.50285530090332,target,1766398987736510858
2500,68.81942749023438,7.499399185180664,-30.171226501464844,hunter,1766398987751122657
2501,50.73014450073242,-4.00926399230957,-29.5028018951416,target,1766398987751122657
2502,68.81942749023438,7.499399185180664,-30.171226501464844,hunter,1766398987761230441
2503,50.73014450073242,-4.00926399230957,-29.5028018951416,target,1766398987761230441
2504,68.82136535644531,7.507331371307373,-30.16892433166504,hunter,1766398987775830114
2505,50.73391342163086,-3.9621713161468506,-29.50274085998535,target,1766398987775830114
2506,68.82136535644531,7.507331371307373,-30.16708755493164,hunter,1766398987790447491
2507,50.73391342163086,-3.9621713161468506,-29.5026798248291,target,1766398987790447491
2508,68.8226547241211,7.515207767486572,-30.16708755493164,hunter,1766398987805194447
2509,50.73764419555664,-3.9150750637054443,-29.5026798248291,target,1766398987805194447
2510,68.8226547241211,7.515207767486572,-30.16571044921875,hunter,1766398987822376288
2511,50.73764419555664,-3.8679754734039307,-29.50261878967285,target,1766398987822376288
2512,68.82333374023438,7.523032188415527,-30.16571044921875,hunter,1766398987832596647
2513,50.74132537841797,-3.8679754734039307,-29.50261878967285,target,1766398987832596647
2514,68.8234634399414,7.530803680419922,-30.164794921875,hunter,1766398987847116625
2515,50.74496841430664,-3.8208720684051514,-29.5025577545166,target,1766398987847116625
2516,68.8234634399414,7.530803680419922,-30.164794921875,hunter,1766398987860242578
2517,50.74496841430664,-3.8208720684051514,-29.50249671936035,target,1766398987860242578
2518,68.82307434082031,7.538522720336914,-30.16433334350586,hunter,1766398987873290931
2519,50.74856185913086,-3.7737655639648438,-29.50249671936035,target,1766398987873290931
2520,68.82307434082031,7.538522720336914,-30.16433334350586,hunter,1766398987883713026
2521,50.74856185913086,-3.7737655639648438,-29.5024356842041,target,1766398987883713026
2522,68.82225799560547,7.546189308166504,-30.164318084716797,hunter,1766398987901001663
2523,50.75211715698242,-3.7266554832458496,-29.5024356842041,target,1766398987901001663
2524,68.82225799560547,7.546189308166504,-30.1646671295166,hunter,1766398987915362998
2525,50.75211715698242,-3.685431480407715,-29.502382278442383,target,1766398987915362998
2526,68.82121276855469,7.552852630615234,-30.1646671295166,hunter,1766398987926164267
2527,50.755184173583984,-3.685431480407715,-29.502382278442383,target,1766398987926164267
2528,68.82121276855469,7.5604143142700195,-30.165475845336914,hunter,1766398987942092271
2529,50.7586555480957,-3.638314962387085,-29.502321243286133,target,1766398987942092271
2530,68.81968688964844,7.5604143142700195,-30.165475845336914,hunter,1766398987952538651
2531,50.7586555480957,-3.638314962387085,-29.502321243286133,target,1766398987952538651
2532,68.81786346435547,7.567917823791504,-30.166709899902344,hunter,1766398987966873735
2533,50.76207733154297,-3.5911953449249268,-29.502260208129883,target,1766398987966873735
2534,68.81786346435547,7.567917823791504,-30.166709899902344,hunter,1766398987977793158
2535,50.76207733154297,-3.5911953449249268,-29.502199172973633,target,1766398987977793158
2536,68.81578826904297,7.575357437133789,-30.168365478515625,hunter,1766398987996399165
2537,50.76545715332031,-3.544072389602661,-29.502199172973633,target,1766398987996399165
2538,68.81578826904297,7.582729816436768,-30.17043113708496,hunter,1766398988011273515
2539,50.76545715332031,-3.4969465732574463,-29.502138137817383,target,1766398988011273515
2540,68.81352233886719,7.582729816436768,-30.17043113708496,hunter,1766398988024119581
2541,50.76879119873047,-3.4969465732574463,-29.502138137817383,target,1766398988024119581
2542,68.81108856201172,7.590030193328857,-30.172895431518555,hunter,1766398988037309088
2543,50.7720832824707,-3.449817180633545,-29.502077102661133,target,1766398988037309088
2544,68.81108856201172,7.590030193328857,-30.172895431518555,hunter,1766398988048884989
2545,50.7720832824707,-3.449817180633545,-29.502016067504883,target,1766398988048884989
2546,68.8085708618164,7.597253799438477,-30.17574691772461,hunter,1766398988064586481
2547,50.77532958984375,-3.4026849269866943,-29.502016067504883,target,1766398988064586481
2548,68.8085708618164,7.597253799438477,-30.178974151611328,hunter,1766398988075538700
2549,50.77532958984375,-3.4026849269866943,-29.501955032348633,target,1766398988075538700
2550,68.8060073852539,7.604394912719727,-30.178974151611328,hunter,1766398988093322072
2551,50.77853012084961,-3.3555495738983154,-29.501955032348633,target,1766398988093322072
2552,68.8060073852539,7.611446857452393,-30.182565689086914,hunter,1766398988108099081
2553,50.78168487548828,-3.308411121368408,-29.501893997192383,target,1766398988108099081
2554,68.8034439086914,7.611446857452393,-30.182565689086914,hunter,1766398988117520492
2555,50.78168487548828,-3.308411121368408,-29.501893997192383,target,1766398988117520492
2556,68.8008804321289,7.618406295776367,-30.186500549316406,hunter,1766398988133226216
2557,50.784793853759766,-3.2612698078155518,-29.501832962036133,target,1766398988133226216
2558,68.8008804321289,7.618406295776367,-30.186500549316406,hunter,1766398988143923853
2559,50.784793853759766,-3.2612698078155518,-29.501779556274414,target,1766398988143923853
2560,68.79869842529297,7.624416828155518,-30.190221786499023,hunter,1766398988161162546
2561,50.787479400634766,-3.2200186252593994,-29.501779556274414,target,1766398988161162546
2562,68.79869842529297,7.624416828155518,-30.194766998291016,hunter,1766398988175647849
2563,50.787479400634766,-3.1728715896606445,-29.501718521118164,target,1766398988175647849
2564,68.79629516601562,7.6311936378479,-30.194766998291016,hunter,1766398988187489357
2565,50.79050827026367,-3.1728715896606445,-29.501718521118164,target,1766398988187489357
2566,68.79629516601562,7.638696670532227,-30.200246810913086,hunter,1766398988202901552
2567,50.79050827026367,-3.119828224182129,-29.501649856567383,target,1766398988202901552
2568,68.79374694824219,7.638696670532227,-30.200246810913086,hunter,1766398988214793138
2569,50.79385757446289,-3.119828224182129,-29.501649856567383,target,1766398988214793138
2570,68.7916259765625,7.645257472991943,-30.205421447753906,hunter,1766398988231334525
2571,50.796791076660156,-3.0726754665374756,-29.501588821411133,target,1766398988231334525
2572,68.7916259765625,7.645257472991943,-30.205421447753906,hunter,1766398988242054698
2573,50.796791076660156,-3.0726754665374756,-29.501527786254883,target,1766398988242054698
2574,68.78965759277344,7.651713848114014,-30.21087646484375,hunter,1766398988256084647
2575,50.79967498779297,-3.025519609451294,-29.501527786254883,target,1766398988256084647
2576,68.78965759277344,7.651713848114014,-30.21586036682129,hunter,1766398988272288899
2577,50.79967498779297,-2.9842562675476074,-29.501474380493164,target,1766398988272288899
2578,68.78805541992188,7.6572771072387695,-30.21586036682129,hunter,1766398988283505919
2579,50.80216598510742,-2.9842562675476074,-29.501474380493164,target,1766398988283505919
2580,68.78805541992188,7.664307117462158,-30.22255516052246,hunter,1766398988294173792
2581,50.80216598510742,-2.9312002658843994,-29.501405715942383,target,1766398988294173792
2582,68.78614807128906,7.664307117462158,-30.22255516052246,hunter,1766398988308721231
2583,50.805320739746094,-2.9312002658843994,-29.501405715942383,target,1766398988308721231
