,x,y,z,drone,timestamp
2807,-22.555143356323242,43.967002868652344,-29.500431060791016,target,1766135504283793440
2808,-33.12763977050781,57.24643325805664,-31.39181900024414,hunter,1766135504299418003
2809,-22.58116912841797,43.955833435058594,-29.500402450561523,target,1766135504299418003
2810,-33.12376403808594,57.227352142333984,-31.38796043395996,hunter,1766135504312888723
2811,-22.627992630004883,43.941856384277344,-29.500362396240234,target,1766135504312888723
2812,-33.12200927734375,57.21213150024414,-31.38141441345215,hunter,1766135504327158840
2813,-22.64879608154297,43.9306640625,-29.500301361083984,target,1766135504327158840
2814,-33.120235443115234,57.19694519042969,-31.37729835510254,hunter,1766135504347254925
2815,-22.669593811035156,43.90544509887695,-29.50026512145996,target,1766135504347254925
2816,-33.11799240112305,57.16297149658203,-31.37407112121582,hunter,1766135504361123604
2817,-22.71636390686035,43.89421844482422,-29.500234603881836,target,1766135504361123604
2818,-33.11617660522461,57.14795684814453,-31.37089729309082,hunter,1766135504374530389
2819,-22.737146377563477,43.88298797607422,-29.50020408630371,target,1766135504374530389
2820,-33.112491607666016,57.13299560546875,-31.36778450012207,hunter,1766135504391257435
2821,-22.75792121887207,43.871742248535156,-29.50014305114746,target,1766135504391257435
2822,-33.11063003540039,57.11809539794922,-31.36172866821289,hunter,1766135504409277875
2823,-22.778690338134766,43.84922790527344,-29.500112533569336,target,1766135504409277875
2824,-33.1087532043457,57.084808349609375,-31.358055114746094,hunter,1766135504424951270
2825,-22.79945182800293,43.83513259887695,-29.500072479248047,target,1766135504424951270
2826,-33.106388092041016,57.07012176513672,-31.355182647705078,hunter,1766135504442199720
2827,-22.84615135192871,43.8238410949707,-29.500011444091797,target,1766135504442199720
2828,-33.10256576538086,57.05550765991211,-31.35236167907715,hunter,1766135504457008336
2829,-22.866899490356445,43.81254959106445,-29.499975204467773,target,1766135504457008336
2830,-33.10015869140625,57.0373420715332,-31.345550537109375,hunter,1766135504471079634
2831,-22.892824172973633,43.79841613769531,-29.500038146972656,target,1766135504471079634
2832,-33.09773635864258,57.019290924072266,-31.34291648864746,hunter,1766135504491881264
2833,-22.918739318847656,43.77293395996094,-29.50047492980957,target,1766135504491881264
2834,-33.095787048339844,56.99066925048828,-31.340333938598633,hunter,1766135504508493724
2835,-22.960189819335938,43.7615852355957,-29.50111961364746,target,1766135504508493724
2836,-33.09138488769531,56.97294235229492,-31.33470916748047,hunter,1766135504522845109
2837,-22.986083984375,43.747398376464844,-29.502241134643555,target,1766135504522845109
2838,-33.08941650390625,56.95885467529297,-31.33228874206543,hunter,1766135504536362745
2839,-23.006792068481445,43.72465133666992,-29.502567291259766,target,1766135504536362745
2840,-33.08744812011719,56.94485855102539,-31.329336166381836,hunter,1766135504549387435
2841,-23.027494430541992,43.72465133666992,-29.502864837646484,target,1766135504549387435
2842,-33.08498764038086,56.92748260498047,-31.32759666442871,hunter,1766135504567318308
2843,-23.053369522094727,43.70187759399414,-29.503002166748047,target,1766135504567318308
2844,-33.08351135253906,56.91713333129883,-31.32476234436035,hunter,1766135504577927930
2845,-23.068885803222656,43.687625885009766,-29.5031681060791,target,1766135504577927930
2846,-33.0810432434082,56.882991790771484,-31.321998596191406,hunter,1766135504595985110
2847,-23.09474754333496,43.67335891723633,-29.50328254699707,target,1766135504595985110
2848,-33.07659149169922,56.8694953918457,-31.319841384887695,hunter,1766135504615061549
2849,-23.141273498535156,43.66192626953125,-29.50334358215332,target,1766135504615061549
2850,-33.07413101196289,56.8527717590332,-31.31720542907715,hunter,1766135504628623807
2851,-23.1671085357666,43.64763259887695,-29.503393173217773,target,1766135504628623807
2852,-33.07167053222656,56.836204528808594,-31.31464195251465,hunter,1766135504645467498
2853,-23.192935943603516,43.633323669433594,-29.5034236907959,target,1766135504645467498
2854,-33.0697021484375,56.82305908203125,-31.310686111450195,hunter,1766135504657667532
2855,-23.213592529296875,43.621864318847656,-29.5034236907959,target,1766135504657667532
2856,-33.06773376464844,56.79709243774414,-31.30877113342285,hunter,1766135504678999821
2857,-23.23424530029297,43.598915100097656,-29.50341796875,target,1766135504678999821
2858,-33.06333923339844,56.78107833862305,-31.306434631347656,hunter,1766135504692885814
2859,-23.28068733215332,43.58454895019531,-29.503387451171875,target,1766135504692885814
2860,-33.0618782043457,56.77154541015625,-31.30327606201172,hunter,1766135504715175329
2861,-23.29616355895996,43.564422607421875,-29.503368377685547,target,1766135504715175329
2862,-33.05752182006836,56.74333190917969,-31.301095962524414,hunter,1766135504730390559
2863,-23.34256935119629,43.55002212524414,-29.50331687927246,target,1766135504730390559
2864,-33.05560302734375,56.71873092651367,-31.297733306884766,hunter,1766135504752277485
2865,-23.363187789916992,43.52695083618164,-29.503292083740234,target,1766135504752277485
2866,-33.05178451538086,56.706600189208984,-31.296112060546875,hunter,1766135504765558683
2867,-23.40440559387207,43.51539993286133,-29.503265380859375,target,1766135504765558683
2868,-33.04989242553711,56.69458770751953,-31.294530868530273,hunter,1766135504780220595
2869,-23.425004959106445,43.503841400146484,-29.503236770629883,target,1766135504780220595
2870,-33.047542572021484,56.67972946166992,-31.292604446411133,hunter,1766135504792756963
2871,-23.450746536254883,43.4893798828125,-29.5031681060791,target,1766135504792756963
2872,-33.045677185058594,56.66797637939453,-31.289642333984375,hunter,1766135504815430940
2873,-23.47133445739746,43.46620559692383,-29.503135681152344,target,1766135504815430940
2874,-33.0419807434082,56.64484786987305,-31.288211822509766,hunter,1766135504830996791
2875,-23.512495040893555,43.45460510253906,-29.503074645996094,target,1766135504830996791
2876,-33.04015350341797,56.619407653808594,-31.285131454467773,hunter,1766135504853439506
2877,-23.533065795898438,43.428466796875,-29.50303840637207,target,1766135504853439506
2878,-33.03609085083008,56.608299255371094,-31.283815383911133,hunter,1766135504869307313
2879,-23.57933235168457,43.41683578491211,-29.50297737121582,target,1766135504869307313
2880,-33.03430938720703,56.597312927246094,-31.281288146972656,hunter,1766135504888977100
2881,-23.599884033203125,43.39353942871094,-29.502946853637695,target,1766135504888977100
2882,-33.03123474121094,56.57838439941406,-31.280372619628906,hunter,1766135504904214821
2883,-23.635841369628906,43.38479232788086,-29.502891540527344,target,1766135504904214821
2884,-33.02949905395508,56.5677490234375,-31.277456283569336,hunter,1766135504921157303
2885,-23.65637969970703,43.37312316894531,-29.502845764160156,target,1766135504921157303
2886,-33.02693176269531,56.552024841308594,-31.277456283569336,hunter,1766135504934718086
2887,-23.687177658081055,43.35559844970703,-29.502809524536133,target,1766135504934718086
2888,-33.02482223510742,56.53915023803711,-31.275001525878906,hunter,1766135504955094262
2889,-23.712831497192383,43.329280853271484,-29.502777099609375,target,1766135504955094262
2890,-33.02191925048828,56.52145767211914,-31.27421760559082,hunter,1766135504968592229
2891,-23.74873161315918,43.320491790771484,-29.502756118774414,target,1766135504968592229
2892,-33.02029037475586,56.511531829833984,-31.273197174072266,hunter,1766135504984171564
2893,-23.76923942565918,43.308773040771484,-29.502687454223633,target,1766135504984171564
2894,-33.018280029296875,56.499305725097656,-31.270999908447266,hunter,1766135505005731418
2895,-23.79486846923828,43.28235626220703,-29.502655029296875,target,1766135505005731418
2896,-33.015132904052734,56.48017501831055,-31.27007293701172,hunter,1766135505018835503
2897,-23.835853576660156,43.27060317993164,-29.502626419067383,target,1766135505018835503
2898,-33.01359558105469,56.47080612182617,-31.269168853759766,hunter,1766135505030950786
2899,-23.85633659362793,43.25884246826172,-29.502593994140625,target,1766135505030950786
2900,-33.01169967651367,56.459285736083984,-31.268083572387695,hunter,1766135505046816544
2901,-23.881935119628906,43.24412155151367,-29.502525329589844,target,1766135505046816544
2902,-33.01021194458008,56.450218200683594,-31.266429901123047,hunter,1766135505061807351
2903,-23.902406692504883,43.232337951660156,-29.50249671936035,target,1766135505061807351
2904,-33.00874710083008,56.44129180908203,-31.265451431274414,hunter,1766135505082146830
2905,-23.92287254333496,43.20578384399414,-29.502458572387695,target,1766135505082146830
2906,-33.00553894042969,56.421688079833984,-31.26469612121582,hunter,1766135505098541968
2907,-23.968900680541992,43.19396209716797,-29.502397537231445,target,1766135505098541968
2908,-33.004154205322266,56.4131965637207,-31.26325798034668,hunter,1766135505116953043
2909,-23.989349365234375,43.17030334472656,-29.50236701965332,target,1766135505116953043
2910,-33.0027961730957,56.40483856201172,-31.26241111755371,hunter,1766135505132659066
2911,-24.00979232788086,43.15549087524414,-29.502328872680664,target,1766135505132659066
2912,-33.00113296508789,56.386531829833984,-31.26175880432129,hunter,1766135505147946399
2913,-24.035335540771484,43.143638610839844,-29.502296447753906,target,1766135505147946399
2914,-32.998558044433594,56.37861633300781,-31.2603759765625,hunter,1766135505165631083
2915,-24.07619285583496,43.13176727294922,-29.502227783203125,target,1766135505165631083
2916,-32.997005462646484,56.368919372558594,-31.259796142578125,hunter,1766135505184103538
2917,-24.101713180541992,43.10503387451172,-29.502199172973633,target,1766135505184103538
2918,-32.995792388916016,56.35383987426758,-31.25924301147461,hunter,1766135505198644898
2919,-24.14253044128418,43.0931282043457,-29.502166748046875,target,1766135505198644898
2920,-32.99345779418945,56.34651184082031,-31.25870704650879,hunter,1766135505214853165
2921,-24.162933349609375,43.08121871948242,-29.502098083496094,target,1766135505214853165
2922,-32.99205017089844,56.33753967285156,-31.257701873779297,hunter,1766135505227441583
2923,-24.188425064086914,43.06632614135742,-29.502077102661133,target,1766135505227441583
2924,-32.99123001098633,56.33226013183594,-31.257118225097656,hunter,1766135505241821498
2925,-24.20371437072754,43.057376861572266,-29.502037048339844,target,1766135505241821498
2926,-32.98989486694336,56.323631286621094,-31.256671905517578,hunter,1766135505259976678
2927,-24.22919464111328,43.0305061340332,-29.50200843811035,target,1766135505259976678
2928,-32.98786926269531,56.310272216796875,-31.256244659423828,hunter,1766135505277064359
2929,-24.269941329956055,43.0185432434082,-29.5019474029541,target,1766135505277064359
2930,-32.986900329589844,56.30379104614258,-31.255353927612305,hunter,1766135505298130186
2931,-24.29030418395996,42.991600036621094,-29.501909255981445,target,1766135505298130186
2932,-32.98573303222656,56.28971862792969,-31.254987716674805,hunter,1766135505313042882
2933,-24.315753936767578,42.9796028137207,-29.50187873840332,target,1766135505313042882
2934,-32.98396301269531,56.28369140625,-31.254640579223633,hunter,1766135505325024726
2935,-24.356454849243164,42.96760559082031,-29.501848220825195,target,1766135505325024726
2936,-32.98312759399414,56.27779769897461,-31.254310607910156,hunter,1766135505342428458
2937,-24.376794815063477,42.95559310913086,-29.501779556274414,target,1766135505342428458
2938,-32.98213195800781,56.2706184387207,-31.253631591796875,hunter,1766135505363109430
2939,-24.402212142944336,42.92853546142578,-29.501747131347656,target,1766135505363109430
2940,-32.98136901855469,56.259578704833984,-31.253358840942383,hunter,1766135505380562680
2941,-24.44286346435547,42.9164924621582,-29.501678466796875,target,1766135505380562680
2942,-32.97977828979492,56.24781036376953,-31.252803802490234,hunter,1766135505402455100
2943,-24.4682559967041,42.88935852050781,-29.501649856567383,target,1766135505402455100
2944,-32.979122161865234,56.2427978515625,-31.25258445739746,hunter,1766135505416929361
2945,-24.50887107849121,42.87729263305664,-29.501617431640625,target,1766135505416929361
2946,-32.97777557373047,56.236717224121094,-31.252328872680664,hunter,1766135505431823734
2947,-24.534242630004883,42.862186431884766,-29.5015811920166,target,1766135505431823734
2948,-32.97710418701172,56.23085403442383,-31.251930236816406,hunter,1766135505449600732
2949,-24.55960464477539,42.84706497192383,-29.50151252746582,target,1766135505449600732
2950,-32.97660446166992,56.22189712524414,-31.25177574157715,hunter,1766135505467385450
2951,-24.57988929748535,42.822845458984375,-29.501482009887695,target,1766135505467385450
2952,-32.976139068603516,56.21762466430664,-31.251638412475586,hunter,1766135505482191820
2953,-24.620439529418945,42.81071853637695,-29.50145149230957,target,1766135505482191820
2954,-32.975318908691406,56.21347427368164,-31.25151252746582,hunter,1766135505498676522
2955,-24.640705108642578,42.798583984375,-29.501380920410156,target,1766135505498676522
2956,-32.974876403808594,56.20848083496094,-31.25128173828125,hunter,1766135505520773055
2957,-24.66602897644043,42.771244049072266,-29.501352310180664,target,1766135505520773055
2958,-32.97428894042969,56.2009162902832,-31.25113296508789,hunter,1766135505535938357
2959,-24.706533432006836,42.75907516479492,-29.501291275024414,target,1766135505535938357
2960,-32.97404861450195,56.19732666015625,-31.25113296508789,hunter,1766135505548050778
2961,-24.726774215698242,42.74690246582031,-29.501251220703125,target,1766135505548050778
2962,-32.97380065917969,56.19302749633789,-31.251033782958984,hunter,1766135505563975659
