,x,y,z,drone,timestamp
3018,-53.55570602416992,-36.79759216308594,-29.722841262817383,hunter,1766136505170143351
3019,-43.350990295410156,-22.871505737304688,-29.505573272705078,target,1766136505170143351
3020,-53.55619430541992,-36.80321502685547,-29.722841262817383,hunter,1766136505182801162
3021,-43.34016418457031,-22.871505737304688,-29.50553321838379,target,1766136505182801162
3022,-53.556800842285156,-36.81018829345703,-29.723312377929688,hunter,1766136505194025645
3023,-43.32662582397461,-22.897743225097656,-29.505504608154297,target,1766136505194025645
3024,-53.55727005004883,-36.81571960449219,-29.723312377929688,hunter,1766136505207027078
3025,-43.31577682495117,-22.918729782104492,-29.505504608154297,target,1766136505207027078
3026,-53.557830810546875,-36.82255935668945,-29.72399139404297,hunter,1766136505223118738
3027,-43.302207946777344,-22.944957733154297,-29.505435943603516,target,1766136505223118738
3028,-53.558250427246094,-36.833309173583984,-29.724374771118164,hunter,1766136505238311312
3029,-43.291343688964844,-22.98689842224121,-29.50540542602539,target,1766136505238311312
3030,-53.55863571166992,-36.833309173583984,-29.724924087524414,hunter,1766136505254634792
3031,-43.28046417236328,-23.013105392456055,-29.5053653717041,target,1766136505254634792
3032,-53.55906295776367,-36.83988952636719,-29.725421905517578,hunter,1766136505268312359
3033,-43.26685333251953,-23.034061431884766,-29.50533676147461,target,1766136505268312359
3034,-53.55952835083008,-36.84890365600586,-29.725826263427734,hunter,1766136505279845509
3035,-43.247772216796875,-23.04977798461914,-29.505313873291016,target,1766136505279845509
3036,-53.55952835083008,-36.84890365600586,-29.726566314697266,hunter,1766136505288595994
3037,-43.247772216796875,-23.075963973999023,-29.50527572631836,target,1766136505288595994
3038,-53.55975341796875,-36.855186462402344,-29.727218627929688,hunter,1766136505305567633
3039,-43.2341194152832,-23.096906661987305,-29.5052433013916,target,1766136505305567633
3040,-53.55985641479492,-36.86011505126953,-29.728099822998047,hunter,1766136505318827572
3041,-43.22319412231445,-23.123075485229492,-29.505207061767578,target,1766136505318827572
3042,-53.55986785888672,-36.8708610534668,-29.728858947753906,hunter,1766136505330240396
3043,-43.20951461791992,-23.144006729125977,-29.50517463684082,target,1766136505330240396
3044,-53.559783935546875,-36.87547302246094,-29.72966957092285,hunter,1766136505345962582
3045,-43.19856262207031,-23.16493034362793,-29.505146026611328,target,1766136505345962582
3046,-53.55960464477539,-36.88111114501953,-29.730485916137695,hunter,1766136505358102614
3047,-43.18759536743164,-23.19108009338379,-29.50510597229004,target,1766136505358102614
3048,-53.55896759033203,-36.88441848754883,-29.73090171813965,hunter,1766136505370666552
3049,-43.16564178466797,-23.206764221191406,-29.505084991455078,target,1766136505370666552
3050,-53.55896759033203,-36.889793395996094,-29.731645584106445,hunter,1766136505384710857
3051,-43.15190505981445,-23.23290252685547,-29.50504493713379,target,1766136505384710857
3052,-53.5583381652832,-36.894981384277344,-29.732460021972656,hunter,1766136505400368591
3053,-43.13814926147461,-23.259029388427734,-29.505008697509766,target,1766136505400368591
3054,-53.556697845458984,-36.89899444580078,-29.733177185058594,hunter,1766136505412230656
3055,-43.127132415771484,-23.27992820739746,-29.50497817993164,target,1766136505412230656
3056,-53.55573654174805,-36.90287780761719,-29.733951568603516,hunter,1766136505427608865
3057,-43.11610412597656,-23.300819396972656,-29.504947662353516,target,1766136505427608865
3058,-53.5543098449707,-36.90754699707031,-29.735002517700195,hunter,1766136505441021134
3059,-43.10230255126953,-23.32692527770996,-29.50490951538086,target,1766136505441021134
3060,-53.55262756347656,-36.91200256347656,-29.73613929748535,hunter,1766136505454121042
3061,-43.08849334716797,-23.35302734375,-29.50486946105957,target,1766136505454121042
3062,-53.55107879638672,-36.91541290283203,-29.73711585998535,hunter,1766136505467871875
3063,-43.07743453979492,-23.3739013671875,-29.504840850830078,target,1766136505467871875
3064,-53.54934310913086,-36.918678283691406,-29.73814582824707,hunter,1766136505485261177
3065,-43.06636047363281,-23.39476776123047,-29.50480842590332,target,1766136505485261177
3066,-53.54934310913086,-36.918678283691406,-29.740375518798828,hunter,1766136505494103552
3067,-43.06636047363281,-23.39476776123047,-29.50474739074707,target,1766136505494103552
3068,-53.545291900634766,-36.92476272583008,-29.740375518798828,hunter,1766136505509737326
3069,-43.044193267822266,-23.43648910522461,-29.50474739074707,target,1766136505509737326
3070,-53.545291900634766,-36.92957305908203,-29.742496490478516,hunter,1766136505524247765
3071,-43.02476119995117,-23.47297477722168,-29.50469398498535,target,1766136505524247765
3072,-53.54104995727539,-36.92957305908203,-29.742496490478516,hunter,1766136505532272583
3073,-43.02476119995117,-23.47297477722168,-29.50469398498535,target,1766136505532272583
3074,-53.53611755371094,-36.93388748168945,-29.74477195739746,hunter,1766136505547804976
3075,-43.00529861450195,-23.50944709777832,-29.504642486572266,target,1766136505547804976
3076,-53.53611755371094,-36.93388748168945,-29.747196197509766,hunter,1766136505563539118
3077,-43.00529861450195,-23.545902252197266,-29.504589080810547,target,1766136505563539118
3078,-53.53044128417969,-36.937686920166016,-29.747196197509766,hunter,1766136505573064631
3079,-42.98580551147461,-23.545902252197266,-29.504589080810547,target,1766136505573064631
3080,-53.53044128417969,-36.94094467163086,-29.7497615814209,hunter,1766136505590062007
3081,-42.98580551147461,-23.58234405517578,-29.504535675048828,target,1766136505590062007
3082,-53.523983001708984,-36.94094467163086,-29.75246810913086,hunter,1766136505599785558
3083,-42.96628189086914,-23.58234405517578,-29.50448226928711,target,1766136505599785558
3084,-53.516693115234375,-36.943641662597656,-29.75246810913086,hunter,1766136505610426150
3085,-42.94672775268555,-23.6187686920166,-29.50448226928711,target,1766136505610426150
3086,-53.516693115234375,-36.943641662597656,-29.75246810913086,hunter,1766136505618970728
3087,-42.94672775268555,-23.6187686920166,-29.50442886352539,target,1766136505618970728
3088,-53.50852966308594,-36.945770263671875,-29.75529670715332,hunter,1766136505632532245
3089,-42.92714309692383,-23.65517234802246,-29.50442886352539,target,1766136505632532245
3090,-53.50852966308594,-36.947120666503906,-29.757822036743164,hunter,1766136505647948746
3091,-42.92714309692383,-23.68636703491211,-29.50438117980957,target,1766136505647948746
3092,-53.50080490112305,-36.947120666503906,-29.7608699798584,hunter,1766136505658196162
3093,-42.91033172607422,-23.68636703491211,-29.50432777404785,target,1766136505658196162
3094,-53.49088668823242,-36.948116302490234,-29.7608699798584,hunter,1766136505673290609
3095,-42.89069366455078,-23.72274398803711,-29.50432777404785,target,1766136505673290609
3096,-53.49088668823242,-36.948116302490234,-29.764022827148438,hunter,1766136505685149465
3097,-42.89069366455078,-23.759105682373047,-29.504276275634766,target,1766136505685149465
3098,-53.47997283935547,-36.9484748840332,-29.764022827148438,hunter,1766136505696845533
3099,-42.87102508544922,-23.759105682373047,-29.504276275634766,target,1766136505696845533
3100,-53.469783782958984,-36.94825744628906,-29.766796112060547,hunter,1766136505711401949
3101,-42.85414123535156,-23.790258407592773,-29.504230499267578,target,1766136505711401949
3102,-53.469783782958984,-36.94825744628906,-29.766796112060547,hunter,1766136505718384392
3103,-42.85414123535156,-23.790258407592773,-29.50417709350586,target,1766136505718384392
3104,-53.4568977355957,-36.9473762512207,-29.77010154724121,hunter,1766136505732908869
3105,-42.83441162109375,-23.826589584350586,-29.50417709350586,target,1766136505732908869
3106,-53.4568977355957,-36.945804595947266,-29.773468017578125,hunter,1766136505750663739
3107,-42.83441162109375,-23.86290168762207,-29.50412368774414,target,1766136505750663739
3108,-53.44289016723633,-36.945804595947266,-29.773468017578125,hunter,1766136505760283449
3109,-42.814659118652344,-23.86290168762207,-29.50412368774414,target,1766136505760283449
3110,-53.42772674560547,-36.94351577758789,-29.776884078979492,hunter,1766136505773942826
3111,-42.79487609863281,-23.899198532104492,-29.50406837463379,target,1766136505773942826
3112,-53.42772674560547,-36.94351577758789,-29.776884078979492,hunter,1766136505782721869
3113,-42.79487609863281,-23.899198532104492,-29.50401496887207,target,1766136505782721869
3114,-53.41138458251953,-36.94049835205078,-29.78032875061035,hunter,1766136505794572592
3115,-42.77505874633789,-23.93548011779785,-29.50401496887207,target,1766136505794572592
3116,-53.41138458251953,-36.94049835205078,-29.783790588378906,hunter,1766136505804468931
3117,-42.77505874633789,-23.93548011779785,-29.50396156311035,target,1766136505804468931
3118,-53.39382553100586,-36.93672180175781,-29.783790588378906,hunter,1766136505818944590
3119,-42.755210876464844,-23.97174835205078,-29.50396156311035,target,1766136505818944590
3120,-53.37779235839844,-36.93286895751953,-29.78676414489746,hunter,1766136505832818065
3121,-42.73817443847656,-24.002819061279297,-29.503917694091797,target,1766136505832818065
3122,-53.37779235839844,-36.93286895751953,-29.78676414489746,hunter,1766136505845782172
3123,-42.73817443847656,-24.002819061279297,-29.503864288330078,target,1766136505845782172
3124,-53.357913970947266,-36.92763900756836,-29.790231704711914,hunter,1766136505860476479
3125,-42.71826934814453,-24.039052963256836,-29.503864288330078,target,1766136505860476479
3126,-53.33674621582031,-36.921600341796875,-29.793684005737305,hunter,1766136505877376547
3127,-42.69833755493164,-24.075267791748047,-29.50381088256836,target,1766136505877376547
3128,-53.33674621582031,-36.921600341796875,-29.793684005737305,hunter,1766136505885259140
3129,-42.69833755493164,-24.075267791748047,-29.50381088256836,target,1766136505885259140
3130,-53.31097412109375,-36.91368103027344,-29.797597885131836,hunter,1766136505898050461
3131,-42.6755256652832,-24.116641998291016,-29.50374984741211,target,1766136505898050461
3132,-53.31097412109375,-36.91368103027344,-29.80050277709961,hunter,1766136505908197269
3133,-42.6755256652832,-24.116641998291016,-29.50370216369629,target,1766136505908197269
3134,-53.29051208496094,-36.90701675415039,-29.80050277709961,hunter,1766136505922366104
3135,-42.65838623046875,-24.147655487060547,-29.50370216369629,target,1766136505922366104
3136,-53.29051208496094,-36.8984375,-29.803855895996094,hunter,1766136505935031024
3137,-42.65838623046875,-24.18382453918457,-29.50364875793457,target,1766136505935031024
3138,-53.26539993286133,-36.8984375,-29.803855895996094,hunter,1766136505946195066
3139,-42.63836669921875,-24.18382453918457,-29.50364875793457,target,1766136505946195066
3140,-53.23893737792969,-36.88897705078125,-29.807165145874023,hunter,1766136505957692391
3141,-42.61831283569336,-24.219974517822266,-29.50359535217285,target,1766136505957692391
3142,-53.23893737792969,-36.88897705078125,-29.807165145874023,hunter,1766136505966730484
3143,-42.61831283569336,-24.219974517822266,-29.50359535217285,target,1766136505966730484
3144,-53.21112823486328,-36.87861633300781,-29.81041145324707,hunter,1766136505980302965
3145,-42.59823226928711,-24.25611114501953,-29.503543853759766,target,1766136505980302965
3146,-53.21112823486328,-36.87861633300781,-29.81041145324707,hunter,1766136505987137276
3147,-42.59823226928711,-24.25611114501953,-29.503498077392578,target,1766136505987137276
3148,-53.18619918823242,-36.869014739990234,-29.813148498535156,hunter,1766136506000271891
3149,-42.58099365234375,-24.28706932067871,-29.503498077392578,target,1766136506000271891
3150,-53.18619918823242,-36.869014739990234,-29.813148498535156,hunter,1766136506011328553
3151,-42.58099365234375,-24.28706932067871,-29.503437042236328,target,1766136506011328553
3152,-53.15140151977539,-36.85514450073242,-29.816722869873047,hunter,1766136506023934219
3153,-42.55797576904297,-24.32832908630371,-29.503437042236328,target,1766136506023934219
3154,-53.15140151977539,-36.84393310546875,-29.8193416595459,hunter,1766136506039272047
3155,-42.54069137573242,-24.359262466430664,-29.50339126586914,target,1766136506039272047
3156,-53.12411880493164,-36.84393310546875,-29.8193416595459,hunter,1766136506046570551
3157,-42.54069137573242,-24.359262466430664,-29.50339126586914,target,1766136506046570551
3158,-53.09101104736328,-36.829959869384766,-29.822330474853516,hunter,1766136506058856143
3159,-42.52049255371094,-24.39533233642578,-29.50333595275879,target,1766136506058856143
3160,-53.09101104736328,-36.829959869384766,-29.822330474853516,hunter,1766136506067552550
3161,-42.52049255371094,-24.39533233642578,-29.50333595275879,target,1766136506067552550
3162,-53.05651092529297,-36.81501770019531,-29.825241088867188,hunter,1766136506082870926
3163,-42.500267028808594,-24.431386947631836,-29.50328254699707,target,1766136506082870926
3164,-53.05651092529297,-36.81501770019531,-29.825241088867188,hunter,1766136506091032113
3165,-42.500267028808594,-24.431386947631836,-29.50322914123535,target,1766136506091032113
3166,-53.0206298828125,-36.7990837097168,-29.828067779541016,hunter,1766136506106122278
3167,-42.48000717163086,-24.467424392700195,-29.50322914123535,target,1766136506106122278
3168,-53.0206298828125,-36.7990837097168,-29.830814361572266,hunter,1766136506114663751
3169,-42.48000717163086,-24.503442764282227,-29.503177642822266,target,1766136506114663751
3170,-52.98335266113281,-36.78215408325195,-29.830814361572266,hunter,1766136506127166376
3171,-42.45972442626953,-24.503442764282227,-29.503177642822266,target,1766136506127166376
3172,-52.98335266113281,-36.76421356201172,-29.833473205566406,hunter,1766136506141782423
3173,-42.45972442626953,-24.539445877075195,-29.503124237060547,target,1766136506141782423
3174,-52.9446907043457,-36.76421356201172,-29.833473205566406,hunter,1766136506154606348
3175,-42.43940734863281,-24.539445877075195,-29.503124237060547,target,1766136506154606348
3176,-52.90463638305664,-36.74525451660156,-29.836036682128906,hunter,1766136506167597003
3177,-42.41905975341797,-24.57543182373047,-29.503070831298828,target,1766136506167597003
3178,-52.90463638305664,-36.74525451660156,-29.836036682128906,hunter,1766136506176206473
