,x,y,z,drone,timestamp
2076,63.7557487487793,-20.669952392578125,-32.46505355834961,hunter,1766457011979146243
2077,45.40253448486328,-22.750316619873047,-29.500062942504883,target,1766457011979146243
2078,63.7557487487793,-20.669952392578125,-32.464202880859375,hunter,1766457011992077147
2079,45.40253448486328,-22.750316619873047,-29.500001907348633,target,1766457011992077147
2080,63.75629425048828,-20.673234939575195,-32.464202880859375,hunter,1766457012008791643
2081,45.42405700683594,-22.708261489868164,-29.500001907348633,target,1766457012008791643
2082,63.75735855102539,-20.67662239074707,-32.463443756103516,hunter,1766457012025698576
2083,45.44553756713867,-22.66618537902832,-29.50004005432129,target,1766457012025698576
2084,63.75735855102539,-20.67662239074707,-32.463443756103516,hunter,1766457012034379736
2085,45.44553756713867,-22.66618537902832,-29.50004005432129,target,1766457012034379736
2086,63.758949279785156,-20.680118560791016,-32.4627685546875,hunter,1766457012049956489
2087,45.46697235107422,-22.62407875061035,-29.50111961364746,target,1766457012049956489
2088,63.758949279785156,-20.680118560791016,-32.4627685546875,hunter,1766457012060122898
2089,45.46697235107422,-22.62407875061035,-29.50111961364746,target,1766457012060122898
2090,63.76105880737305,-20.683719635009766,-32.46217346191406,hunter,1766457012075587133
2091,45.488372802734375,-22.58195686340332,-29.502140045166016,target,1766457012075587133
2092,63.76105880737305,-20.683719635009766,-32.46217346191406,hunter,1766457012083333869
2093,45.488372802734375,-22.58195686340332,-29.502140045166016,target,1766457012083333869
2094,63.76369094848633,-20.687416076660156,-32.4616584777832,hunter,1766457012100191037
2095,45.50973129272461,-22.53981590270996,-29.502758026123047,target,1766457012100191037
2096,63.76369094848633,-20.687416076660156,-32.46122360229492,hunter,1766457012113090825
2097,45.50973129272461,-22.53981590270996,-29.50310707092285,target,1766457012113090825
2098,63.7668342590332,-20.69120979309082,-32.46122360229492,hunter,1766457012130950666
2099,45.53104782104492,-22.497655868530273,-29.50310707092285,target,1766457012130950666
2100,63.7704963684082,-20.695096969604492,-32.46086120605469,hunter,1766457012147341118
2101,45.55233383178711,-22.455474853515625,-29.503299713134766,target,1766457012147341118
2102,63.7704963684082,-20.695096969604492,-32.46086120605469,hunter,1766457012155502048
2103,45.55233383178711,-22.455474853515625,-29.503299713134766,target,1766457012155502048
2104,63.774681091308594,-20.69906997680664,-32.460567474365234,hunter,1766457012170269076
2105,45.573577880859375,-22.413278579711914,-29.50339126586914,target,1766457012170269076
2106,63.774681091308594,-20.69906997680664,-32.460567474365234,hunter,1766457012180079984
2107,45.573577880859375,-22.413278579711914,-29.50339126586914,target,1766457012180079984
2108,63.77936935424805,-20.703128814697266,-32.46034622192383,hunter,1766457012194551918
2109,45.59477996826172,-22.371061325073242,-29.503421783447266,target,1766457012194551918
2110,63.77936935424805,-20.703128814697266,-32.46034622192383,hunter,1766457012202504787
2111,45.59477996826172,-22.371061325073242,-29.503421783447266,target,1766457012202504787
2112,63.78455352783203,-20.7072696685791,-32.46018600463867,hunter,1766457012219407688
2113,45.61594009399414,-22.328821182250977,-29.5034122467041,target,1766457012219407688
2114,63.78455352783203,-20.7072696685791,-32.460086822509766,hunter,1766457012232074031
2115,45.61594009399414,-22.328821182250977,-29.503387451171875,target,1766457012232074031
2116,63.79025650024414,-20.711488723754883,-32.460086822509766,hunter,1766457012247949604
2117,45.63706970214844,-22.286561965942383,-29.503387451171875,target,1766457012247949604
2118,63.79025650024414,-20.715784072875977,-32.46004867553711,hunter,1766457012261361250
2119,45.63706970214844,-22.24428367614746,-29.50334358215332,target,1766457012261361250
2120,63.79645538330078,-20.715784072875977,-32.46004867553711,hunter,1766457012275714391
2121,45.65814971923828,-22.24428367614746,-29.50334358215332,target,1766457012275714391
2122,63.803138732910156,-20.72014808654785,-32.4600715637207,hunter,1766457012290116961
2123,45.6791877746582,-22.20198631286621,-29.503299713134766,target,1766457012290116961
2124,63.803138732910156,-20.72014808654785,-32.4600715637207,hunter,1766457012300278628
2125,45.6791877746582,-22.20198631286621,-29.503299713134766,target,1766457012300278628
2126,63.81031036376953,-20.724584579467773,-32.460147857666016,hunter,1766457012314642193
2127,45.7001953125,-22.159669876098633,-29.503244400024414,target,1766457012314642193
2128,63.81031036376953,-20.724584579467773,-32.460262298583984,hunter,1766457012325803592
2129,45.7001953125,-22.159669876098633,-29.503190994262695,target,1766457012325803592
2130,63.816986083984375,-20.728519439697266,-32.460262298583984,hunter,1766457012342036759
2131,45.71854019165039,-22.122623443603516,-29.503190994262695,target,1766457012342036759
2132,63.8250732421875,-20.733074188232422,-32.46043395996094,hunter,1766457012359103213
2133,45.73946762084961,-22.080270767211914,-29.503129959106445,target,1766457012359103213
2134,63.8250732421875,-20.733074188232422,-32.46043395996094,hunter,1766457012368422465
2135,45.73946762084961,-22.080270767211914,-29.503129959106445,target,1766457012368422465
2136,63.832523345947266,-20.737106323242188,-32.46037292480469,hunter,1766457012388424699
2137,45.757747650146484,-22.043193817138672,-29.503074645996094,target,1766457012388424699
2138,63.832523345947266,-20.737106323242188,-32.459938049316406,hunter,1766457012397360574
2139,45.757747650146484,-22.00080108642578,-29.503013610839844,target,1766457012397360574
2140,63.84143829345703,-20.741762161254883,-32.459938049316406,hunter,1766457012414016506
2141,45.778602600097656,-22.00080108642578,-29.503013610839844,target,1766457012414016506
2142,63.850833892822266,-20.746471405029297,-32.459556579589844,hunter,1766457012430194218
2143,45.79941177368164,-21.95838737487793,-29.502952575683594,target,1766457012430194218
2144,63.850833892822266,-20.746471405029297,-32.459556579589844,hunter,1766457012440232278
2145,45.79941177368164,-21.95838737487793,-29.502899169921875,target,1766457012440232278
2146,63.859432220458984,-20.750635147094727,-32.45928955078125,hunter,1766457012455575342
2147,45.81759262084961,-21.921260833740234,-29.502899169921875,target,1766457012455575342
2148,63.859432220458984,-20.750635147094727,-32.45928955078125,hunter,1766457012466821791
2149,45.81759262084961,-21.921260833740234,-29.502830505371094,target,1766457012466821791
2150,63.87100601196289,-20.756038665771484,-32.45905303955078,hunter,1766457012483268055
2151,45.84091567993164,-21.873504638671875,-29.502830505371094,target,1766457012483268055
2152,63.87100601196289,-20.756038665771484,-32.45893478393555,hunter,1766457012492939509
2153,45.84091567993164,-21.831035614013672,-29.502769470214844,target,1766457012492939509
2154,63.881771087646484,-20.760892868041992,-32.45893478393555,hunter,1766457012508847410
2155,45.861610412597656,-21.831035614013672,-29.502769470214844,target,1766457012508847410
2156,63.881771087646484,-20.760892868041992,-32.458900451660156,hunter,1766457012523132446
2157,45.861610412597656,-21.783231735229492,-29.502702713012695,target,1766457012523132446
2158,63.89441680908203,-20.76640510559082,-32.458900451660156,hunter,1766457012535415966
2159,45.88483810424805,-21.783231735229492,-29.502702713012695,target,1766457012535415966
2160,63.89441680908203,-20.771347045898438,-32.458946228027344,hunter,1766457012551101585
2161,45.90544891357422,-21.740718841552734,-29.502641677856445,target,1766457012551101585
2162,63.906131744384766,-20.771347045898438,-32.458946228027344,hunter,1766457012563514540
2163,45.90544891357422,-21.740718841552734,-29.502580642700195,target,1766457012563514540
2164,63.91827392578125,-20.776325225830078,-32.45906448364258,hunter,1766457012579274973
2165,45.9260139465332,-21.69818878173828,-29.502580642700195,target,1766457012579274973
2166,63.91827392578125,-20.780710220336914,-32.459224700927734,hunter,1766457012596161160
2167,45.9260139465332,-21.66095733642578,-29.502525329589844,target,1766457012596161160
2168,63.929256439208984,-20.780710220336914,-32.459224700927734,hunter,1766457012605340422
2169,45.94397735595703,-21.66095733642578,-29.502525329589844,target,1766457012605340422
2170,63.942195892333984,-20.785749435424805,-32.459468841552734,hunter,1766457012621865650
2171,45.96446990966797,-21.618389129638672,-29.502464294433594,target,1766457012621865650
2172,63.942195892333984,-20.785749435424805,-32.459468841552734,hunter,1766457012633658412
2173,45.96446990966797,-21.618389129638672,-29.502403259277344,target,1766457012633658412
2174,63.95554733276367,-20.790817260742188,-32.459774017333984,hunter,1766457012650924369
2175,45.98492431640625,-21.5757999420166,-29.502403259277344,target,1766457012650924369
2176,63.95554733276367,-20.795272827148438,-32.460086822509766,hunter,1766457012673261520
2177,46.00278854370117,-21.53852081298828,-29.502349853515625,target,1766457012673261520
2178,63.96756362915039,-20.795272827148438,-32.460086822509766,hunter,1766457012684292853
2179,46.00278854370117,-21.53852081298828,-29.502281188964844,target,1766457012684292853
2180,63.98346710205078,-20.801029205322266,-32.46055221557617,hunter,1766457012699073811
2181,46.02570724487305,-21.490568161010742,-29.502281188964844,target,1766457012699073811
2182,63.98346710205078,-20.805526733398438,-32.460960388183594,hunter,1766457012716202750
2183,46.04349899291992,-21.45325469970703,-29.502227783203125,target,1766457012716202750
2184,63.99617385864258,-20.805526733398438,-32.460960388183594,hunter,1766457012726487229
2185,46.04349899291992,-21.45325469970703,-29.502227783203125,target,1766457012726487229
2186,64.01107025146484,-20.810680389404297,-32.46146774291992,hunter,1766457012740124211
2187,46.06379318237305,-21.410593032836914,-29.502166748046875,target,1766457012740124211
2188,64.01107025146484,-20.810680389404297,-32.46146774291992,hunter,1766457012751604019
2189,46.06379318237305,-21.410593032836914,-29.502105712890625,target,1766457012751604019
2190,64.02632904052734,-20.815853118896484,-32.4620246887207,hunter,1766457012770935889
2191,46.084041595458984,-21.367910385131836,-29.502105712890625,target,1766457012770935889
2192,64.0419692993164,-20.8210391998291,-32.462623596191406,hunter,1766457012789308552
2193,46.10425567626953,-21.325206756591797,-29.502044677734375,target,1766457012789308552
2194,64.0419692993164,-20.8210391998291,-32.462623596191406,hunter,1766457012800215737
2195,46.10425567626953,-21.325206756591797,-29.501983642578125,target,1766457012800215737
2196,64.05796813964844,-20.826236724853516,-32.463260650634766,hunter,1766457012815334277
2197,46.12443161010742,-21.282489776611328,-29.501983642578125,target,1766457012815334277
2198,64.05796813964844,-20.826236724853516,-32.46393966674805,hunter,1766457012824258838
2199,46.12443161010742,-21.282489776611328,-29.501922607421875,target,1766457012824258838
2200,64.0743179321289,-20.83144187927246,-32.46393966674805,hunter,1766457012840504835
2201,46.14455795288086,-21.239749908447266,-29.501922607421875,target,1766457012840504835
2202,64.0743179321289,-20.836002349853516,-32.464561462402344,hunter,1766457012858136854
2203,46.14455795288086,-21.202335357666016,-29.501869201660156,target,1766457012858136854
2204,64.08891296386719,-20.836002349853516,-32.464561462402344,hunter,1766457012868546588
2205,46.16214370727539,-21.202335357666016,-29.501869201660156,target,1766457012868546588
2206,64.10804748535156,-20.84187126159668,-32.46540069580078,hunter,1766457012885051314
2207,46.18470001220703,-21.154212951660156,-29.501800537109375,target,1766457012885051314
2208,64.10804748535156,-20.84187126159668,-32.46617889404297,hunter,1766457012897387078
2209,46.18470001220703,-21.154212951660156,-29.501739501953125,target,1766457012897387078
2210,64.12541961669922,-20.847091674804688,-32.46617889404297,hunter,1766457012910020280
2211,46.2047119140625,-21.111417770385742,-29.501739501953125,target,1766457012910020280
2212,64.12541961669922,-20.847091674804688,-32.46698760986328,hunter,1766457012921231129
2213,46.2047119140625,-21.111417770385742,-29.501678466796875,target,1766457012921231129
2214,64.14310455322266,-20.85230827331543,-32.46698760986328,hunter,1766457012934480393
2215,46.22468185424805,-21.068603515625,-29.501678466796875,target,1766457012934480393
2216,64.14310455322266,-20.85230827331543,-32.46698760986328,hunter,1766457012944261197
2217,46.22468185424805,-21.068603515625,-29.501678466796875,target,1766457012944261197
2218,64.14310455322266,-20.85230827331543,-32.46803665161133,hunter,1766457012953506713
2219,46.22468185424805,-21.015056610107422,-29.501604080200195,target,1766457012953506713
2220,64.16565704345703,-20.858829498291016,-32.46803665161133,hunter,1766457012971407193
2221,46.24958801269531,-21.015056610107422,-29.501604080200195,target,1766457012971407193
2222,64.18404388427734,-20.864032745361328,-32.46889877319336,hunter,1766457012988235889
2223,46.26947021484375,-20.972198486328125,-29.501543045043945,target,1766457012988235889
2224,64.18404388427734,-20.864032745361328,-32.46968078613281,hunter,1766457013005000383
2225,46.26947021484375,-20.93468475341797,-29.501487731933594,target,1766457013005000383
2226,64.20037841796875,-20.86858558654785,-32.46968078613281,hunter,1766457013012930127
2227,46.28683853149414,-20.93468475341797,-29.501487731933594,target,1766457013012930127
2228,64.20037841796875,-20.86858558654785,-32.47059631347656,hunter,1766457013024281964
2229,46.28683853149414,-20.89179229736328,-29.501426696777344,target,1766457013024281964
2230,64.21930694580078,-20.8737735748291,-32.47059631347656,hunter,1766457013044309040
2231,46.306644439697266,-20.89179229736328,-29.501426696777344,target,1766457013044309040
2232,64.2409439086914,-20.87959861755371,-32.47165298461914,hunter,1766457013063032795
