,x,y,z,drone,timestamp
2990,-38.5281867980957,-46.206565856933594,-21.54188346862793,hunter,1766458624636092088
2991,-39.52671813964844,-29.09896469116211,-29.50282096862793,target,1766458624636092088
2992,-38.5281867980957,-46.20934295654297,-21.519617080688477,hunter,1766458624654398792
2993,-39.52671813964844,-29.137325286865234,-29.50275993347168,target,1766458624654398792
2994,-38.530216217041016,-46.20934295654297,-21.519617080688477,hunter,1766458624668575685
2995,-39.4991455078125,-29.137325286865234,-29.50269889831543,target,1766458624668575685
2996,-38.53208541870117,-46.21138000488281,-21.496625900268555,hunter,1766458624686020537
2997,-39.47153854370117,-29.175662994384766,-29.50269889831543,target,1766458624686020537
2998,-38.53208541870117,-46.21261215209961,-21.475971221923828,hunter,1766458624701011091
2999,-39.447349548339844,-29.209186553955078,-29.50264549255371,target,1766458624701011091
3000,-38.533607482910156,-46.21261215209961,-21.475971221923828,hunter,1766458624709623734
3001,-39.447349548339844,-29.209186553955078,-29.50264549255371,target,1766458624709623734
3002,-38.5350341796875,-46.21335983276367,-21.454858779907227,hunter,1766458624724439719
3003,-39.423133850097656,-29.24268913269043,-29.502592086791992,target,1766458624724439719
3004,-38.5350341796875,-46.21335983276367,-21.454858779907227,hunter,1766458624735295613
3005,-39.423133850097656,-29.24268913269043,-29.502532958984375,target,1766458624735295613
3006,-38.536563873291016,-46.21367645263672,-21.430221557617188,hunter,1766458624751086878
3007,-39.39542770385742,-29.280954360961914,-29.502532958984375,target,1766458624751086878
3008,-38.536563873291016,-46.21345901489258,-21.405094146728516,hunter,1766458624767365786
3009,-39.39542770385742,-29.319190979003906,-29.502470016479492,target,1766458624767365786
3010,-38.53799057006836,-46.21345901489258,-21.405094146728516,hunter,1766458624776525544
3011,-39.367679595947266,-29.319190979003906,-29.502470016479492,target,1766458624776525544
3012,-38.53917694091797,-46.21287536621094,-21.382741928100586,hunter,1766458624793961782
3013,-39.3433723449707,-29.352630615234375,-29.502418518066406,target,1766458624793961782
3014,-38.53917694091797,-46.21287536621094,-21.382741928100586,hunter,1766458624803323596
3015,-39.3433723449707,-29.352630615234375,-29.502418518066406,target,1766458624803323596
3016,-38.54045486450195,-46.21177291870117,-21.356822967529297,hunter,1766458624820294769
3017,-39.31555938720703,-29.390819549560547,-29.502357482910156,target,1766458624820294769
3018,-38.54045486450195,-46.21177291870117,-21.327239990234375,hunter,1766458624833669742
3019,-39.31555938720703,-29.390819549560547,-29.502288818359375,target,1766458624833669742
3020,-38.54180908203125,-46.21002960205078,-21.327239990234375,hunter,1766458624850575870
3021,-39.28422927856445,-29.433752059936523,-29.502288818359375,target,1766458624850575870
3022,-38.542945861816406,-46.20805740356445,-21.30060577392578,hunter,1766458624868107772
3023,-39.25634002685547,-29.47188377380371,-29.502225875854492,target,1766458624868107772
3024,-38.542945861816406,-46.20805740356445,-21.277069091796875,hunter,1766458624878650202
3025,-39.25634002685547,-29.47188377380371,-29.502174377441406,target,1766458624878650202
3026,-38.54389572143555,-46.20602035522461,-21.277069091796875,hunter,1766458624896459220
3027,-39.23190689086914,-29.50522804260254,-29.502174377441406,target,1766458624896459220
3028,-38.54389572143555,-46.20336151123047,-21.24993896484375,hunter,1766458624913036696
3029,-39.203948974609375,-29.543312072753906,-29.502113342285156,target,1766458624913036696
3030,-38.54493713378906,-46.20336151123047,-21.24993896484375,hunter,1766458624927987283
3031,-39.203948974609375,-29.543312072753906,-29.502052307128906,target,1766458624927987283
3032,-38.54592514038086,-46.200374603271484,-21.222579956054688,hunter,1766458624943495498
3033,-39.17595291137695,-29.581371307373047,-29.502052307128906,target,1766458624943495498
3034,-38.54592514038086,-46.19661331176758,-21.19170379638672,hunter,1766458624962591125
3035,-39.14441680908203,-29.6241512298584,-29.501981735229492,target,1766458624962591125
3036,-38.5469970703125,-46.19661331176758,-21.19170379638672,hunter,1766458624972178481
3037,-39.14441680908203,-29.6241512298584,-29.501981735229492,target,1766458624972178481
3038,-38.54778289794922,-46.193359375,-21.16839027404785,hunter,1766458624985404867
3039,-39.11985778808594,-29.65740394592285,-29.501930236816406,target,1766458624985404867
3040,-38.54778289794922,-46.193359375,-21.16839027404785,hunter,1766458624996583869
3041,-39.11985778808594,-29.65740394592285,-29.501869201660156,target,1766458624996583869
3042,-38.54863739013672,-46.189247131347656,-21.142391204833984,hunter,1766458625015840210
3043,-39.091758728027344,-29.695383071899414,-29.501869201660156,target,1766458625015840210
3044,-38.549320220947266,-46.18524932861328,-21.120155334472656,hunter,1766458625030825542
3045,-39.067138671875,-29.72859001159668,-29.501815795898438,target,1766458625030825542
3046,-38.549320220947266,-46.18524932861328,-21.120155334472656,hunter,1766458625045371434
3047,-39.067138671875,-29.72859001159668,-29.501747131347656,target,1766458625045371434
3048,-38.55008316040039,-46.17941665649414,-21.092714309692383,hunter,1766458625061605164
3049,-39.03544235229492,-29.771259307861328,-29.501747131347656,target,1766458625061605164
3050,-38.55008316040039,-46.17348098754883,-21.06935691833496,hunter,1766458625077428175
3051,-39.03544235229492,-29.809154510498047,-29.501686096191406,target,1766458625077428175
3052,-38.55063247680664,-46.17348098754883,-21.05243682861328,hunter,1766458625090866971
3053,-39.00722885131836,-29.809154510498047,-29.50164031982422,target,1766458625090866971
3054,-38.55095672607422,-46.16849899291992,-21.05243682861328,hunter,1766458625105249646
3055,-38.986053466796875,-29.837562561035156,-29.50164031982422,target,1766458625105249646
3056,-38.55095672607422,-46.16849899291992,-21.03060531616211,hunter,1766458625119537444
3057,-38.986053466796875,-29.875411987304688,-29.50157928466797,target,1766458625119537444
3058,-38.55126190185547,-46.16110610961914,-21.03060531616211,hunter,1766458625130723202
3059,-38.95777893066406,-29.875411987304688,-29.50157928466797,target,1766458625130723202
3060,-38.55139923095703,-46.153865814208984,-21.01213836669922,hunter,1766458625148369183
3061,-38.93301010131836,-29.90850830078125,-29.50152587890625,target,1766458625148369183
3062,-38.55139923095703,-46.153865814208984,-21.01213836669922,hunter,1766458625157424525
3063,-38.93301010131836,-29.90850830078125,-29.50152587890625,target,1766458625157424525
3064,-38.55138397216797,-46.14345169067383,-20.98919677734375,hunter,1766458625175542205
3065,-38.901126861572266,-29.951032638549805,-29.50145721435547,target,1766458625175542205
3066,-38.55138397216797,-46.14345169067383,-20.98919677734375,hunter,1766458625183130216
3067,-38.901126861572266,-29.951032638549805,-29.50145721435547,target,1766458625183130216
3068,-38.551185607910156,-46.13309860229492,-20.969501495361328,hunter,1766458625195409463
3069,-38.87274932861328,-29.98880386352539,-29.50139617919922,target,1766458625195409463
3070,-38.551185607910156,-46.13309860229492,-20.969501495361328,hunter,1766458625204840347
3071,-38.87274932861328,-29.98880386352539,-29.50139617919922,target,1766458625204840347
3072,-38.551185607910156,-46.13309860229492,-20.945724487304688,hunter,1766458625215339336
3073,-38.87274932861328,-30.035978317260742,-29.501319885253906,target,1766458625215339336
3074,-38.55068588256836,-46.11865234375,-20.945724487304688,hunter,1766458625229485451
3075,-38.837223052978516,-30.035978317260742,-29.501319885253906,target,1766458625229485451
3076,-38.55068588256836,-46.11865234375,-20.945724487304688,hunter,1766458625238898125
3077,-38.837223052978516,-30.035978317260742,-29.501258850097656,target,1766458625238898125
3078,-38.55009078979492,-46.10587692260742,-20.927324295043945,hunter,1766458625254428689
3079,-38.80876159667969,-30.073688507080078,-29.501258850097656,target,1766458625254428689
3080,-38.55009078979492,-46.10587692260742,-20.907238006591797,hunter,1766458625266649745
3081,-38.80876159667969,-30.073688507080078,-29.501190185546875,target,1766458625266649745
3082,-38.54920196533203,-46.090213775634766,-20.907238006591797,hunter,1766458625284176059
3083,-38.776702880859375,-30.116079330444336,-29.501190185546875,target,1766458625284176059
3084,-38.54920196533203,-46.07514190673828,-20.889896392822266,hunter,1766458625301764700
3085,-38.776702880859375,-30.153730392456055,-29.501127243041992,target,1766458625301764700
3086,-38.5482292175293,-46.07514190673828,-20.889896392822266,hunter,1766458625312810118
3087,-38.74816131591797,-30.153730392456055,-29.501075744628906,target,1766458625312810118
3088,-38.5472412109375,-46.06107711791992,-20.875104904174805,hunter,1766458625327792962
3089,-38.723167419433594,-30.1866512298584,-29.501075744628906,target,1766458625327792962
3090,-38.5472412109375,-46.06107711791992,-20.858610153198242,hunter,1766458625335942048
3091,-38.723167419433594,-30.1866512298584,-29.501014709472656,target,1766458625335942048
3092,-38.54594802856445,-46.044036865234375,-20.858610153198242,hunter,1766458625351511912
3093,-38.69456481933594,-30.224254608154297,-29.501014709472656,target,1766458625351511912
3094,-38.54469299316406,-46.02829360961914,-20.844528198242188,hunter,1766458625370392907
3095,-38.66950988769531,-30.25713348388672,-29.500961303710938,target,1766458625370392907
3096,-38.54469299316406,-46.02829360961914,-20.844528198242188,hunter,1766458625379326240
3097,-38.66950988769531,-30.25713348388672,-29.500900268554688,target,1766458625379326240
3098,-38.54310989379883,-46.00938415527344,-20.828821182250977,hunter,1766458625395434301
3099,-38.640838623046875,-30.294681549072266,-29.500900268554688,target,1766458625395434301
3100,-38.54310989379883,-46.00938415527344,-20.815410614013672,hunter,1766458625403743269
3101,-38.640838623046875,-30.294681549072266,-29.50084686279297,target,1766458625403743269
3102,-38.541603088378906,-45.992069244384766,-20.815410614013672,hunter,1766458625421465015
3103,-38.61572265625,-30.327518463134766,-29.50084686279297,target,1766458625421465015
3104,-38.541603088378906,-45.9688606262207,-20.798160552978516,hunter,1766458625442115231
3105,-38.58339309692383,-30.369701385498047,-29.500778198242188,target,1766458625442115231
3106,-38.53951644897461,-45.9688606262207,-20.798160552978516,hunter,1766458625453743323
3107,-38.58339309692383,-30.369701385498047,-29.500717163085938,target,1766458625453743323
3108,-38.53752899169922,-45.94738006591797,-20.78289794921875,hunter,1766458625470284484
3109,-38.55461883544922,-30.407169342041016,-29.500717163085938,target,1766458625470284484
3110,-38.53752899169922,-45.94738006591797,-20.766225814819336,hunter,1766458625480558351
3111,-38.55461883544922,-30.407169342041016,-29.500648498535156,target,1766458625480558351
3112,-38.53515625,-45.92224884033203,-20.766225814819336,hunter,1766458625496613576
3113,-38.52220153808594,-30.449291229248047,-29.500648498535156,target,1766458625496613576
3114,-38.53319549560547,-45.90203857421875,-20.753631591796875,hunter,1766458625516087133
3115,-38.4969596862793,-30.482025146484375,-29.500595092773438,target,1766458625516087133
3116,-38.53319549560547,-45.88127899169922,-20.74135971069336,hunter,1766458625530654840
3117,-38.4969596862793,-30.51474380493164,-29.50054168701172,target,1766458625530654840
3118,-38.53115463256836,-45.88127899169922,-20.74135971069336,hunter,1766458625543260616
3119,-38.4716911315918,-30.51474380493164,-29.50054168701172,target,1766458625543260616
3120,-38.52872848510742,-45.85693359375,-20.727724075317383,hunter,1766458625558158256
3121,-38.44277572631836,-30.552106857299805,-29.50048065185547,target,1766458625558158256
3122,-38.52872848510742,-45.85693359375,-20.727724075317383,hunter,1766458625568020019
3123,-38.44277572631836,-30.552106857299805,-29.50048065185547,target,1766458625568020019
3124,-38.52620315551758,-45.83197021484375,-20.714494705200195,hunter,1766458625582580008
3125,-38.41382598876953,-30.589439392089844,-29.50041961669922,target,1766458625582580008
3126,-38.52620315551758,-45.83197021484375,-20.7032470703125,hunter,1766458625593734157
3127,-38.41382598876953,-30.589439392089844,-29.5003662109375,target,1766458625593734157
3128,-38.52391815185547,-45.809661865234375,-20.7032470703125,hunter,1766458625608340868
3129,-38.388465881347656,-30.622087478637695,-29.5003662109375,target,1766458625608340868
3130,-38.52391815185547,-45.78366470336914,-20.690763473510742,hunter,1766458625624854336
3131,-38.388465881347656,-30.659372329711914,-29.50030517578125,target,1766458625624854336
3132,-38.5212287902832,-45.78366470336914,-20.690763473510742,hunter,1766458625633200169
3133,-38.35945129394531,-30.659372329711914,-29.50030517578125,target,1766458625633200169
3134,-38.5212287902832,-45.78366470336914,-20.67866325378418,hunter,1766458625647936481
3135,-38.35945129394531,-30.69662857055664,-29.500244140625,target,1766458625647936481
3136,-38.51845932006836,-45.7571907043457,-20.67866325378418,hunter,1766458625658602342
3137,-38.33040237426758,-30.69662857055664,-29.500244140625,target,1766458625658602342
3138,-38.5159797668457,-45.733665466308594,-20.66838836669922,hunter,1766458625677108036
3139,-38.304954528808594,-30.729206085205078,-29.50018882751465,target,1766458625677108036
3140,-38.5159797668457,-45.733665466308594,-20.65559959411621,hunter,1766458625688845954
3141,-38.304954528808594,-30.729206085205078,-29.5001220703125,target,1766458625688845954
3142,-38.51271438598633,-45.70298767089844,-20.65559959411621,hunter,1766458625704223063
3143,-38.272193908691406,-30.771059036254883,-29.5001220703125,target,1766458625704223063
3144,-38.51271438598633,-45.6788215637207,-20.64596939086914,hunter,1766458625720235700
3145,-38.24668502807617,-30.8035888671875,-29.50006675720215,target,1766458625720235700
3146,-38.51012420654297,-45.6788215637207,-20.636608123779297,hunter,1766458625738383997
3147,-38.24668502807617,-30.836095809936523,-29.50001335144043,target,1766458625738383997
3148,-38.50749206542969,-45.6544189453125,-20.636608123779297,hunter,1766458625749476841
3149,-38.22114944458008,-30.836095809936523,-29.50001335144043,target,1766458625749476841
