,x,y,z,drone,timestamp
5510,0.48668718338012695,0.8154423832893372,-28.3565616607666,hunter,1766456587460271469
5511,-6.81245756149292,49.27607345581055,-29.50099754333496,target,1766456587460271469
5512,0.48188313841819763,0.8123576045036316,-28.3565616607666,hunter,1766456587475648122
5513,-6.8591156005859375,49.26865005493164,-29.50099754333496,target,1766456587475648122
5514,0.48188313841819763,0.8123576045036316,-28.3565616607666,hunter,1766456587484041383
5515,-6.8591156005859375,49.26865005493164,-29.50099754333496,target,1766456587484041383
5516,0.476692795753479,0.8090212345123291,-28.35661506652832,hunter,1766456587497452765
5517,-6.91159725189209,49.26024627685547,-29.500926971435547,target,1766456587497452765
5518,0.476692795753479,0.8090212345123291,-28.35661506652832,hunter,1766456587509697986
5519,-6.91159725189209,49.26024627685547,-29.500865936279297,target,1766456587509697986
5520,0.47226694226264954,0.8061710000038147,-28.356945037841797,hunter,1766456587527202637
5521,-6.958239555358887,49.25273513793945,-29.500865936279297,target,1766456587527202637
5522,0.47226694226264954,0.8034253716468811,-28.357465744018555,hunter,1766456587542412658
5523,-6.958239555358887,49.245174407958984,-29.500804901123047,target,1766456587542412658
5524,0.4680134952068329,0.8034253716468811,-28.357465744018555,hunter,1766456587553491695
5525,-7.004875183105469,49.245174407958984,-29.500804901123047,target,1766456587553491695
5526,0.46389874815940857,0.8007819056510925,-28.357439041137695,hunter,1766456587573009332
5527,-7.0515031814575195,49.237571716308594,-29.500743865966797,target,1766456587573009332
5528,0.46389874815940857,0.8007819056510925,-28.35655975341797,hunter,1766456587583468360
5529,-7.0515031814575195,49.22993087768555,-29.500682830810547,target,1766456587583468360
5530,0.4598345160484314,0.7983306646347046,-28.35655975341797,hunter,1766456587600150822
5531,-7.098124027252197,49.22993087768555,-29.500682830810547,target,1766456587600150822
5532,0.4598345160484314,0.7962448596954346,-28.354816436767578,hunter,1766456587620866771
5533,-7.14473819732666,49.22224044799805,-29.500621795654297,target,1766456587620866771
5534,0.45566150546073914,0.7962448596954346,-28.352230072021484,hunter,1766456587638441210
5535,-7.14473819732666,49.214500427246094,-29.500560760498047,target,1766456587638441210
5536,0.4511832594871521,0.7947173118591309,-28.352230072021484,hunter,1766456587650961747
5537,-7.191343784332275,49.214500427246094,-29.500560760498047,target,1766456587650961747
5538,0.4461878836154938,0.7939622402191162,-28.348806381225586,hunter,1766456587667264266
5539,-7.237943649291992,49.20672607421875,-29.500499725341797,target,1766456587667264266
5540,0.4461878836154938,0.7939622402191162,-28.3450870513916,hunter,1766456587676925187
5541,-7.237943649291992,49.20672607421875,-29.50044822692871,target,1766456587676925187
5542,0.44122442603111267,0.7941148281097412,-28.3450870513916,hunter,1766456587696159157
5543,-7.278711795806885,49.19988250732422,-29.50044822692871,target,1766456587696159157
5544,0.43469321727752686,0.7954243421554565,-28.339975357055664,hunter,1766456587712772457
5545,-7.325296878814697,49.192020416259766,-29.50038719177246,target,1766456587712772457
5546,0.43469321727752686,0.7954243421554565,-28.339975357055664,hunter,1766456587721391379
5547,-7.325296878814697,49.192020416259766,-29.50038719177246,target,1766456587721391379
5548,0.43469321727752686,0.7986175417900085,-28.33305549621582,hunter,1766456587737412666
5549,-7.377695560455322,49.18312072753906,-29.500316619873047,target,1766456587737412666
5550,0.4260367751121521,0.7986175417900085,-28.33305549621582,hunter,1766456587747689174
5551,-7.377695560455322,49.18312072753906,-29.500316619873047,target,1766456587747689174
5552,0.41701173782348633,0.8032286167144775,-28.325782775878906,hunter,1766456587765682509
5553,-7.424264907836914,49.17516326904297,-29.500255584716797,target,1766456587765682509
5554,0.41701173782348633,0.8032286167144775,-28.318492889404297,hunter,1766456587774949866
5555,-7.424264907836914,49.16816711425781,-29.50020408630371,target,1766456587774949866
5556,0.40798866748809814,0.8088053464889526,-28.318492889404297,hunter,1766456587791069677
5557,-7.465006351470947,49.16816711425781,-29.50020408630371,target,1766456587791069677
5558,0.40798866748809814,0.817124605178833,-28.30904197692871,hunter,1766456587808095666
5559,-7.465006351470947,49.16012954711914,-29.50014305114746,target,1766456587808095666
5560,0.3963095247745514,0.817124605178833,-28.298336029052734,hunter,1766456587820948123
5561,-7.511560916900635,49.16012954711914,-29.50008201599121,target,1766456587820948123
5562,0.3831159472465515,0.8277062773704529,-28.298336029052734,hunter,1766456587835125670
5563,-7.558108329772949,49.15205001831055,-29.50008201599121,target,1766456587835125670
5564,0.3831159472465515,0.8277062773704529,-28.28790283203125,hunter,1766456587845164130
5565,-7.558108329772949,49.14493942260742,-29.500028610229492,target,1766456587845164130
5566,0.37030473351478577,0.8389672636985779,-28.28790283203125,hunter,1766456587860873567
5567,-7.598829746246338,49.14493942260742,-29.500028610229492,target,1766456587860873567
5568,0.37030473351478577,0.8542829751968384,-28.274721145629883,hunter,1766456587880579647
5569,-7.645362377166748,49.136775970458984,-29.499967575073242,target,1766456587880579647
5570,0.3542116582393646,0.8542829751968384,-28.274721145629883,hunter,1766456587888701511
5571,-7.645362377166748,49.136775970458984,-29.499967575073242,target,1766456587888701511
5572,0.33658933639526367,0.872363269329071,-28.260169982910156,hunter,1766456587903788868
5573,-7.691887855529785,49.128562927246094,-29.499950408935547,target,1766456587903788868
5574,0.33658933639526367,0.872363269329071,-28.260169982910156,hunter,1766456587915345754
5575,-7.691887855529785,49.128562927246094,-29.500972747802734,target,1766456587915345754
5576,0.31747955083847046,0.8933574557304382,-28.244239807128906,hunter,1766456587930681576
5577,-7.738406181335449,49.12030792236328,-29.500972747802734,target,1766456587930681576
5578,0.31747955083847046,0.9142224192619324,-28.22916603088379,hunter,1766456587945715073
5579,-7.738406181335449,49.113040924072266,-29.502113342285156,target,1766456587945715073
5580,0.29958629608154297,0.9142224192619324,-28.22916603088379,hunter,1766456587957656397
5581,-7.7791032791137695,49.113040924072266,-29.502113342285156,target,1766456587957656397
5582,0.27786657214164734,0.941024899482727,-28.210649490356445,hunter,1766456587975706940
5583,-7.825605869293213,49.10469436645508,-29.50295639038086,target,1766456587975706940
5584,0.27786657214164734,0.941024899482727,-28.18819808959961,hunter,1766456587987355736
5585,-7.825605869293213,49.10469436645508,-29.503490447998047,target,1766456587987355736
5586,0.251923531293869,0.9750654101371765,-28.18819808959961,hunter,1766456588003220656
5587,-7.877912998199463,49.09526824951172,-29.503490447998047,target,1766456588003220656
5588,0.251923531293869,1.0088655948638916,-28.166845321655273,hunter,1766456588017076560
5589,-7.877912998199463,49.08683395385742,-29.50374412536621,target,1766456588017076560
5590,0.2276400327682495,1.0088655948638916,-28.166845321655273,hunter,1766456588027675856
5591,-7.924399375915527,49.08683395385742,-29.50374412536621,target,1766456588027675856
5592,0.2276400327682495,1.0412217378616333,-28.147123336791992,hunter,1766456588042881334
5593,-7.965067386627197,49.07942199707031,-29.503862380981445,target,1766456588042881334
5594,0.2055438607931137,1.0412217378616333,-28.147123336791992,hunter,1766456588053665260
5595,-7.965067386627197,49.07942199707031,-29.503862380981445,target,1766456588053665260
5596,0.2055438607931137,1.0866742134094238,-28.120412826538086,hunter,1766456588060289375
5597,-7.965067386627197,49.06984329223633,-29.50392723083496,target,1766456588060289375
5598,0.17611148953437805,1.0866742134094238,-28.120412826538086,hunter,1766456588073769749
5599,-8.017346382141113,49.06984329223633,-29.50392723083496,target,1766456588073769749
5600,0.17611148953437805,1.0866742134094238,-28.120412826538086,hunter,1766456588085232251
5601,-8.017346382141113,49.06984329223633,-29.503934860229492,target,1766456588085232251
5602,0.14569759368896484,1.1364738941192627,-28.092262268066406,hunter,1766456588100353588
5603,-8.06961441040039,49.06020736694336,-29.503934860229492,target,1766456588100353588
5604,0.14569759368896484,1.1782035827636719,-28.0694522857666,hunter,1766456588118053049
5605,-8.06961441040039,49.05267333984375,-29.503915786743164,target,1766456588118053049
5606,0.12148096412420273,1.1782035827636719,-28.0694522857666,hunter,1766456588125887553
5607,-8.110260963439941,49.05267333984375,-29.503915786743164,target,1766456588125887553
5608,0.12148096412420273,1.2290750741958618,-28.0424747467041,hunter,1766456588140868066
5609,-8.110260963439941,49.04402160644531,-29.50387954711914,target,1766456588140868066
5610,0.09332115948200226,1.2290750741958618,-28.0424747467041,hunter,1766456588152605200
5611,-8.156705856323242,49.04402160644531,-29.50387954711914,target,1766456588152605200
5612,0.09332115948200226,1.2902976274490356,-28.011083602905273,hunter,1766456588166173806
5613,-8.208946228027344,49.03424072265625,-29.503828048706055,target,1766456588166173806
5614,0.06116769090294838,1.2902976274490356,-28.011083602905273,hunter,1766456588178315261
5615,-8.208946228027344,49.03424072265625,-29.503828048706055,target,1766456588178315261
5616,0.03228870406746864,1.3481887578964233,-27.98234748840332,hunter,1766456588192429637
5617,-8.25537395477295,49.0255012512207,-29.503774642944336,target,1766456588192429637
5618,0.03228870406746864,1.3481887578964233,-27.98234748840332,hunter,1766456588202164449
5619,-8.25537395477295,49.0255012512207,-29.503774642944336,target,1766456588202164449
5620,0.003233332885429263,1.4092605113983154,-27.952926635742188,hunter,1766456588219614016
5621,-8.301793098449707,49.0167121887207,-29.503713607788086,target,1766456588219614016
5622,0.003233332885429263,1.4092605113983154,-27.92672348022461,hunter,1766456588229721786
5623,-8.301793098449707,49.0167121887207,-29.503658294677734,target,1766456588229721786
5624,-0.02226634882390499,1.4652498960494995,-27.92672348022461,hunter,1766456588245515063
5625,-8.342403411865234,49.00898742675781,-29.503658294677734,target,1766456588245515063
5626,-0.02226634882390499,1.4652498960494995,-27.896345138549805,hunter,1766456588259087892
5627,-8.342403411865234,49.0001220703125,-29.503597259521484,target,1766456588259087892
5628,-0.05142989009618759,1.5320584774017334,-27.896345138549805,hunter,1766456588269439509
5629,-8.38880729675293,49.0001220703125,-29.503597259521484,target,1766456588269439509
5630,-0.05142989009618759,1.5320584774017334,-27.865577697753906,hunter,1766456588277386164
5631,-8.38880729675293,48.9912109375,-29.503536224365234,target,1766456588277386164
5632,-0.0805593952536583,1.6017582416534424,-27.8461856842041,hunter,1766456588297743735
5633,-8.435202598571777,48.985618591308594,-29.50349998474121,target,1766456588297743735
5634,-0.09872709959745407,1.7020783424377441,-27.822771072387695,hunter,1766456588324937977
5635,-8.498982429504395,48.978885650634766,-29.503414154052734,target,1766456588324937977
5636,-0.13854539394378662,1.8072782754898071,-27.77953338623047,hunter,1766456588355951893
5637,-8.527968406677246,48.96647262573242,-29.503368377685547,target,1766456588355951893
5638,-0.17811115086078644,1.8566173315048218,-27.759775161743164,hunter,1766456588377344563
5639,-8.591724395751953,48.9608039855957,-29.503286361694336,target,1766456588377344563
5640,-0.19957587122917175,1.9786733388900757,-27.712169647216797,hunter,1766456588406920841
5641,-8.626493453979492,48.9471321105957,-29.503238677978516,target,1766456588406920841
5642,-0.24225753545761108,2.041530132293701,-27.68830108642578,hunter,1766456588424235997
5643,-8.696017265319824,48.94026184082031,-29.50319480895996,target,1766456588424235997
5644,-0.25994810461997986,2.0947935581207275,-27.64845848083496,hunter,1766456588443913948
5645,-8.724980354309082,48.93451690673828,-29.503116607666016,target,1766456588443913948
5646,-0.2775875926017761,2.214658737182617,-27.62453269958496,hunter,1766456588473282012
5647,-8.753939628601074,48.92181396484375,-29.50307273864746,target,1766456588473282012
5648,-0.3162320852279663,2.2703070640563965,-27.580663681030273,hunter,1766456588495772156
5649,-8.817639350891113,48.91600799560547,-29.502986907958984,target,1766456588495772156
5650,-0.33722949028015137,2.395139694213867,-27.56072425842285,hunter,1766456588523700789
5651,-8.852376937866211,48.9031867980957,-29.50295066833496,target,1766456588523700789
5652,-0.3756101429462433,2.4645562171936035,-27.536808013916016,hunter,1766456588539580412
5653,-8.916049003601074,48.896156311035156,-29.502904891967773,target,1766456588539580412
5654,-0.3965005874633789,2.5348587036132812,-27.492998123168945,hunter,1766456588560655058
5655,-8.950772285461426,48.88909912109375,-29.502819061279297,target,1766456588560655058
5656,-0.4138959050178528,2.6659255027770996,-27.469127655029297,hunter,1766456588590347009
5657,-8.979704856872559,48.87610626220703,-29.502775192260742,target,1766456588590347009
5658,-0.45564189553260803,2.738539934158325,-27.445274353027344,hunter,1766456588607101932
5659,-9.049129486083984,48.86897659301758,-29.502729415893555,target,1766456588607101932
5660,-0.4730561077594757,2.7996253967285156,-27.4016056060791,hunter,1766456588629357324
5661,-9.078049659729004,48.8630256652832,-29.50264549255371,target,1766456588629357324
5662,-0.49398791790008545,2.8735873699188232,-27.381786346435547,hunter,1766456588649900653
5663,-9.112749099731445,48.84986114501953,-29.502607345581055,target,1766456588649900653
5664,-0.5114724040031433,3.0109517574310303,-27.358022689819336,hunter,1766456588670648282
5665,-9.141661643981934,48.84264373779297,-29.502559661865234,target,1766456588670648282
5666,-0.5325199961662292,3.074105739593506,-27.338239669799805,hunter,1766456588690702787
5667,-9.176352500915527,48.83661651611328,-29.50252342224121,target,1766456588690702787
5668,-0.5713615417480469,3.1504499912261963,-27.294801712036133,hunter,1766456588710511736
