,x,y,z,drone,timestamp
14888,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430776816879
14889,50.88929748535156,-1.6161385774612427,-29.830339431762695,target,1766053430776816879
14890,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430793770252
14891,50.89080810546875,-1.5687525272369385,-29.830278396606445,target,1766053430793770252
14892,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430802925572
14893,50.89080810546875,-1.5687525272369385,-29.830278396606445,target,1766053430802925572
14894,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430819063702
14895,50.89262771606445,-1.5095179080963135,-29.830202102661133,target,1766053430819063702
14896,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430828784238
14897,50.89262771606445,-1.5095179080963135,-29.830202102661133,target,1766053430828784238
14898,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430841491859
14899,50.89262771606445,-1.4562050104141235,-29.83013343811035,target,1766053430841491859
14900,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430851406507
14901,50.89420700073242,-1.4562050104141235,-29.83013343811035,target,1766053430851406507
14902,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430862123649
14903,50.89420700073242,-1.4562050104141235,-29.83006477355957,target,1766053430862123649
14904,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430880031587
14905,50.89573287963867,-1.4028905630111694,-29.83006477355957,target,1766053430880031587
14906,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430889249772
14907,50.89573287963867,-1.4028905630111694,-29.829994201660156,target,1766053430889249772
14908,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430907177637
14909,50.89719772338867,-1.3495742082595825,-29.829994201660156,target,1766053430907177637
14910,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430921287030
14911,50.89719772338867,-1.3021808862686157,-29.829933166503906,target,1766053430921287030
14912,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430934579990
14913,50.89845275878906,-1.3021808862686157,-29.829933166503906,target,1766053430934579990
14914,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430945444953
14915,50.89845275878906,-1.3021808862686157,-29.829856872558594,target,1766053430945444953
14916,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430959999839
14917,50.899959564208984,-1.242937684059143,-29.829856872558594,target,1766053430959999839
14918,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430970510682
14919,50.899959564208984,-1.242937684059143,-29.829790115356445,target,1766053430970510682
14920,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430988343112
14921,50.90125274658203,-1.1896171569824219,-29.829790115356445,target,1766053430988343112
14922,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430998588844
14923,50.90125274658203,-1.1422200202941895,-29.829729080200195,target,1766053430998588844
14924,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431015284563
14925,50.90235900878906,-1.1422200202941895,-29.829729080200195,target,1766053431015284563
14926,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431032112131
14927,50.90235900878906,-1.0888971090316772,-29.829660415649414,target,1766053431032112131
14928,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431044865951
14929,50.90354537963867,-1.0888971090316772,-29.829660415649414,target,1766053431044865951
14930,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431058094115
14931,50.90354537963867,-1.03557288646698,-29.829591751098633,target,1766053431058094115
14932,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431070088865
14933,50.90467071533203,-1.03557288646698,-29.829591751098633,target,1766053431070088865
14934,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431087008786
14935,50.90467071533203,-0.9822475910186768,-29.82952308654785,target,1766053431087008786
14936,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431099984777
14937,50.9057502746582,-0.9822475910186768,-29.82952308654785,target,1766053431099984777
14938,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431113476158
14939,50.9057502746582,-0.9289211630821228,-29.82945442199707,target,1766053431113476158
14940,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431124495369
14941,50.906761169433594,-0.9289211630821228,-29.82945442199707,target,1766053431124495369
14942,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431134690057
14943,50.906761169433594,-0.9289211630821228,-29.829383850097656,target,1766053431134690057
14944,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431148453127
14945,50.90772247314453,-0.8755937814712524,-29.829383850097656,target,1766053431148453127
14946,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431160835071
14947,50.90772247314453,-0.8755937814712524,-29.829315185546875,target,1766053431160835071
14948,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431175541315
14949,50.908626556396484,-0.8222653269767761,-29.829315185546875,target,1766053431175541315
14950,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431187343179
14951,50.908626556396484,-0.8222653269767761,-29.829246520996094,target,1766053431187343179
14952,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431201643980
14953,50.90946578979492,-0.7689359784126282,-29.829246520996094,target,1766053431201643980
14954,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431212500704
14955,50.90946578979492,-0.7689359784126282,-29.829246520996094,target,1766053431212500704
14956,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431227857286
14957,50.91033935546875,-0.7096801400184631,-29.829172134399414,target,1766053431227857286
14958,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431236837336
14959,50.91033935546875,-0.7096801400184631,-29.829172134399414,target,1766053431236837336
14960,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431251145578
14961,50.91033935546875,-0.6563490033149719,-29.829103469848633,target,1766053431251145578
14962,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431263826971
14963,50.911067962646484,-0.6563490033149719,-29.829103469848633,target,1766053431263826971
14964,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431280174906
14965,50.911067962646484,-0.6089430451393127,-29.829042434692383,target,1766053431280174906
14966,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431293800066
14967,50.91166305541992,-0.6089430451393127,-29.829042434692383,target,1766053431293800066
14968,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431310043354
14969,50.9123420715332,-0.5496848821640015,-29.82896614074707,target,1766053431310043354
14970,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431320185856
14971,50.9123420715332,-0.5496848821640015,-29.82896614074707,target,1766053431320185856
14972,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431336065126
14973,50.9123420715332,-0.49635180830955505,-29.828895568847656,target,1766053431336065126
14974,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431349674739
14975,50.912899017333984,-0.49635180830955505,-29.828895568847656,target,1766053431349674739
14976,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431368250259
14977,50.91339874267578,-0.44301822781562805,-29.828826904296875,target,1766053431368250259
14978,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431377682127
14979,50.91339874267578,-0.44301822781562805,-29.828826904296875,target,1766053431377682127
14980,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431396333201
14981,50.91383743286133,-0.38968417048454285,-29.828758239746094,target,1766053431396333201
14982,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431406122687
14983,50.91383743286133,-0.38968417048454285,-29.828758239746094,target,1766053431406122687
14984,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431422459571
14985,50.914222717285156,-0.3363496661186218,-29.828691482543945,target,1766053431422459571
14986,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431435992478
14987,50.914222717285156,-0.3363496661186218,-29.828691482543945,target,1766053431435992478
14988,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431451889260
14989,50.91458511352539,-0.2770887315273285,-29.828615188598633,target,1766053431451889260
14990,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431461099967
14991,50.91458511352539,-0.2770887315273285,-29.828615188598633,target,1766053431461099967
14992,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431475586542
14993,50.914817810058594,-0.22967968881130219,-29.828554153442383,target,1766053431475586542
14994,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431485632880
14995,50.914817810058594,-0.22967968881130219,-29.828554153442383,target,1766053431485632880
14996,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431493217073
14997,50.914817810058594,-0.22967968881130219,-29.82847785949707,target,1766053431493217073
14998,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431509733230
14999,50.91504669189453,-0.1704181581735611,-29.82847785949707,target,1766053431509733230
15000,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431518963893
15001,50.91504669189453,-0.1704181581735611,-29.828407287597656,target,1766053431518963893
15002,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431536308221
15003,50.91520309448242,-0.11708259582519531,-29.828407287597656,target,1766053431536308221
15004,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431548696259
15005,50.91520309448242,-0.11708259582519531,-29.828338623046875,target,1766053431548696259
15006,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431566913060
15007,50.91529083251953,-0.06374692916870117,-29.828338623046875,target,1766053431566913060
15008,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431586412545
15009,50.91532516479492,-0.010411216877400875,-29.828269958496094,target,1766053431586412545
15010,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431595598427
15011,50.91532516479492,-0.010411216877400875,-29.828269958496094,target,1766053431595598427
15012,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431612552707
15013,50.91532516479492,0.0488506555557251,-29.828195571899414,target,1766053431612552707
15014,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431623413446
15015,50.91529846191406,0.0488506555557251,-29.828195571899414,target,1766053431623413446
15016,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431640380513
15017,50.91529846191406,0.09626008570194244,-29.828134536743164,target,1766053431640380513
15018,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431651623009
15019,50.91522216796875,0.09626008570194244,-29.828134536743164,target,1766053431651623009
15020,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431669715363
15021,50.91508865356445,0.14959557354450226,-29.828065872192383,target,1766053431669715363
15022,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431682927797
15023,50.91508865356445,0.14959557354450226,-29.8279972076416,target,1766053431682927797
15024,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431700670389
15025,50.91489791870117,0.20293085277080536,-29.8279972076416,target,1766053431700670389
15026,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431711108449
15027,50.91489791870117,0.20293085277080536,-29.82792854309082,target,1766053431711108449
15028,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431726000219
15029,50.91464614868164,0.25626590847969055,-29.82792854309082,target,1766053431726000219
15030,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053431740169424
15031,50.91464614868164,0.25626590847969055,-29.827857971191406,target,1766053431740169424
