,x,y,z,drone,timestamp
2561,-33.78997802734375,35.760677337646484,-29.501920700073242,target,1766133678541929268
2562,-32.42431640625,34.63371276855469,-20.43975257873535,hunter,1766133678559059352
2563,-33.811134338378906,35.727718353271484,-29.501895904541016,target,1766133678559059352
2564,-32.429561614990234,34.63371276855469,-20.43975257873535,hunter,1766133678569495915
2565,-33.82382583618164,35.727718353271484,-29.50185203552246,target,1766133678569495915
2566,-32.44020080566406,34.62432861328125,-20.43972396850586,hunter,1766133678584757667
2567,-33.84918975830078,35.70297622680664,-29.501821517944336,target,1766133678584757667
2568,-32.44740295410156,34.610172271728516,-20.439762115478516,hunter,1766133678606777073
2569,-33.866092681884766,35.66583251953125,-29.501781463623047,target,1766133678606777073
2570,-32.46388626098633,34.603851318359375,-20.439889907836914,hunter,1766133678620799155
2571,-33.90408706665039,35.64930725097656,-29.501720428466797,target,1766133678620799155
2572,-32.4713249206543,34.59751510620117,-20.44001007080078,hunter,1766133678637350295
2573,-33.920963287353516,35.63277816772461,-29.501684188842773,target,1766133678637350295
2574,-32.480709075927734,34.58162307739258,-20.440162658691406,hunter,1766133678660367875
2575,-33.94204330444336,35.59141540527344,-29.501644134521484,target,1766133678660367875
2576,-32.49781036376953,34.57524490356445,-20.440471649169922,hunter,1766133678679450881
2577,-33.97996139526367,35.57485580444336,-29.501583099365234,target,1766133678679450881
2578,-32.5054817199707,34.56886672973633,-20.440704345703125,hunter,1766133678692366790
2579,-33.996803283691406,35.558292388916016,-29.50154685974121,target,1766133678692366790
2580,-32.51511764526367,34.55451583862305,-20.44091033935547,hunter,1766133678712730771
2581,-34.01784133911133,35.52098846435547,-29.501516342163086,target,1766133678712730771
2582,-32.52285385131836,34.54654312133789,-20.441192626953125,hunter,1766133678728286817
2583,-34.05567932128906,35.500247955322266,-29.501476287841797,target,1766133678728286817
2584,-32.53255844116211,34.53858184814453,-20.441499710083008,hunter,1766133678741570718
2585,-34.07667922973633,35.479496002197266,-29.501440048217773,target,1766133678741570718
2586,-32.542274475097656,34.530635833740234,-20.441835403442383,hunter,1766133678758437920
2587,-34.09767150878906,35.4587287902832,-29.501399993896484,target,1766133678758437920
2588,-32.559776306152344,34.524295806884766,-20.442121505737305,hunter,1766133678772730789
2589,-34.11445617675781,35.442108154296875,-29.501371383666992,target,1766133678772730789
2590,-32.569480895996094,34.51639938354492,-20.442501068115234,hunter,1766133678789093192
2591,-34.13542556762695,35.42131805419922,-29.501333236694336,target,1766133678789093192
2592,-32.579158782958984,34.508541107177734,-20.442903518676758,hunter,1766133678802138575
2593,-34.15638732910156,35.400516510009766,-29.501293182373047,target,1766133678802138575
2594,-32.58880615234375,34.50072479248047,-20.443683624267578,hunter,1766133678818961804
2595,-34.177330017089844,35.37970733642578,-29.501224517822266,target,1766133678818961804
2596,-32.59649658203125,34.4945068359375,-20.443683624267578,hunter,1766133678833353484
2597,-34.19407653808594,35.36304473876953,-29.501188278198242,target,1766133678833353484
2598,-32.606075286865234,34.486778259277344,-20.44462776184082,hunter,1766133678847738226
2599,-34.21500015258789,35.34220886230469,-29.501150131225586,target,1766133678847738226
2600,-32.61560821533203,34.479103088378906,-20.44462776184082,hunter,1766133678862900572
2601,-34.23590850830078,35.32136154174805,-29.501110076904297,target,1766133678862900572
2602,-32.625091552734375,34.46543502807617,-20.44554328918457,hunter,1766133678886969392
2603,-34.25680923461914,35.28380584716797,-29.501081466674805,target,1766133678886969392
2604,-32.64204406738281,34.45792770385742,-20.446077346801758,hunter,1766133678900647963
2605,-34.29439163208008,35.26292037963867,-29.501041412353516,target,1766133678900647963
2606,-32.64952087402344,34.451969146728516,-20.446516036987305,hunter,1766133678913747761
2607,-34.31108474731445,35.24620819091797,-29.501012802124023,target,1766133678913747761
2608,-32.6588249206543,34.444580078125,-20.447078704833984,hunter,1766133678926027880
2609,-34.33193588256836,35.225303649902344,-29.500972747802734,target,1766133678926027880
2610,-32.6588249206543,34.438720703125,-20.447540283203125,hunter,1766133678941611949
2611,-34.34861373901367,35.20856857299805,-29.500944137573242,target,1766133678941611949
2612,-32.67544174194336,34.43145751953125,-20.448732376098633,hunter,1766133678959713216
2613,-34.369441986083984,35.187644958496094,-29.500865936279297,target,1766133678959713216
2614,-32.68459701538086,34.42426681518555,-20.4492244720459,hunter,1766133678972925750
2615,-34.390262603759766,35.16670227050781,-29.500837326049805,target,1766133678972925750
2616,-32.69189453125,34.4185676574707,-20.449851989746094,hunter,1766133678986797812
2617,-34.40690994262695,35.14994430541992,-29.500797271728516,target,1766133678986797812
2618,-32.70096969604492,34.41151428222656,-20.449851989746094,hunter,1766133679001429584
2619,-34.427703857421875,35.12898254394531,-29.500761032104492,target,1766133679001429584
2620,-32.70998764038086,34.404537200927734,-20.45101547241211,hunter,1766133679015300440
2621,-34.448490142822266,35.108009338378906,-29.500728607177734,target,1766133679015300440
2622,-32.717166900634766,34.399017333984375,-20.45101547241211,hunter,1766133679028689694
2623,-34.46510696411133,35.091224670410156,-29.500728607177734,target,1766133679028689694
2624,-32.72787857055664,34.39083480834961,-20.451814651489258,hunter,1766133679043805931
2625,-34.49001693725586,35.06602478027344,-29.500654220581055,target,1766133679043805931
2626,-32.734981536865234,34.38545227050781,-20.453044891357422,hunter,1766133679059723297
2627,-34.50661849975586,35.049217224121094,-29.500614166259766,target,1766133679059723297
2628,-32.74381637573242,34.3787956237793,-20.45374298095703,hunter,1766133679074403789
2629,-34.5273551940918,35.0281982421875,-29.500577926635742,target,1766133679074403789
2630,-32.75260543823242,34.37223434448242,-20.454307556152344,hunter,1766133679089770884
2631,-34.54808044433594,35.007164001464844,-29.500545501708984,target,1766133679089770884
2632,-32.75960159301758,34.360687255859375,-20.45502471923828,hunter,1766133679111204100
2633,-34.56465148925781,34.969276428222656,-29.50050926208496,target,1766133679111204100
2634,-32.77695846557617,34.35441589355469,-20.45574951171875,hunter,1766133679127689537
2635,-34.60604476928711,34.94820785522461,-29.500471115112305,target,1766133679127689537
2636,-32.78556442260742,34.34825897216797,-20.45707893371582,hunter,1766133679143827181
2637,-34.6267204284668,34.92713165283203,-29.500402450561523,target,1766133679143827181
2638,-32.792415618896484,34.33747482299805,-20.457828521728516,hunter,1766133679168167081
2639,-34.643253326416016,34.889156341552734,-29.500362396240234,target,1766133679168167081
2640,-32.80772018432617,34.33280944824219,-20.458431243896484,hunter,1766133679183641470
2641,-34.680419921875,34.87226486206055,-29.500333786010742,target,1766133679183641470
2642,-32.81615447998047,34.32709503173828,-20.45919418334961,hunter,1766133679200498255
2643,-34.701053619384766,34.85114288330078,-29.500255584716797,target,1766133679200498255
2644,-32.82454299926758,34.32151412963867,-20.46074104309082,hunter,1766133679216716294
2645,-34.72167205810547,34.83000946044922,-29.500219345092773,target,1766133679216716294
2646,-32.8328857421875,34.31607437133789,-20.46074104309082,hunter,1766133679230692502
2647,-34.742279052734375,34.808860778808594,-29.500179290771484,target,1766133679230692502
2648,-32.8411865234375,34.31077575683594,-20.461523056030273,hunter,1766133679244747187
2649,-34.762874603271484,34.78770065307617,-29.50014305114746,target,1766133679244747187
2650,-32.84944152832031,34.3016242980957,-20.462942123413086,hunter,1766133679267914647
2651,-34.78345489501953,34.74958038330078,-29.500112533569336,target,1766133679267914647
2652,-32.856014251708984,34.2967529296875,-20.463733673095703,hunter,1766133679282864510
2653,-34.820472717285156,34.728389739990234,-29.500072479248047,target,1766133679282864510
2654,-32.864192962646484,34.29204177856445,-20.46453094482422,hunter,1766133679298490214
2655,-34.84101486206055,34.70718002319336,-29.500036239624023,target,1766133679298490214
2656,-32.88043975830078,34.28749084472656,-20.46533203125,hunter,1766133679313285582
2657,-34.861549377441406,34.68596267700195,-29.499996185302734,target,1766133679313285582
2658,-32.886898040771484,34.28396224975586,-20.465972900390625,hunter,1766133679328050793
2659,-34.877967834472656,34.66897964477539,-29.499967575073242,target,1766133679328050793
2660,-32.89494323730469,34.27969741821289,-20.466781616210938,hunter,1766133679345310215
2661,-34.89847946166992,34.64773941040039,-29.49999237060547,target,1766133679345310215
2662,-32.90296173095703,34.27238845825195,-20.46790313720703,hunter,1766133679365484476
2663,-34.91897964477539,34.609474182128906,-29.500429153442383,target,1766133679365484476
2664,-32.90936279296875,34.26852035522461,-20.468284606933594,hunter,1766133679380519190
2665,-34.935367584228516,34.588191986083984,-29.501502990722656,target,1766133679380519190
2666,-32.91734313964844,34.26480484008789,-20.468666076660156,hunter,1766133679397774679
2667,-34.976295471191406,34.56689453125,-29.502872467041016,target,1766133679397774679
2668,-32.931663513183594,34.26193618774414,-20.46898078918457,hunter,1766133679413094127
2669,-34.992652893066406,34.54985046386719,-29.503795623779297,target,1766133679413094127
2670,-32.939598083496094,34.258480072021484,-20.469392776489258,hunter,1766133679427174095
2671,-35.01308822631836,34.52853775024414,-29.505216598510742,target,1766133679427174095
2672,-32.94593811035156,34.25581359863281,-20.47019386291504,hunter,1766133679443731823
2673,-35.02943420410156,34.511478424072266,-29.505706787109375,target,1766133679443731823
2674,-32.953853607177734,34.252601623535156,-20.47066879272461,hunter,1766133679464073294
2675,-35.04985046386719,34.46880340576172,-29.506059646606445,target,1766133679464073294
2676,-32.96176528930664,34.246559143066406,-20.471166610717773,hunter,1766133679479787596
2677,-35.07025909423828,34.447444915771484,-29.50630760192871,target,1766133679479787596
2678,-32.969661712646484,34.24427795410156,-20.471582412719727,hunter,1766133679497850940
2679,-35.10695266723633,34.430355072021484,-29.506549835205078,target,1766133679497850940
2680,-32.982295989990234,34.24207305908203,-20.472564697265625,hunter,1766133679512555882
2681,-35.12324905395508,34.41325378417969,-29.506635665893555,target,1766133679512555882
2682,-32.99019241333008,34.239418029785156,-20.4731388092041,hunter,1766133679527430440
2683,-35.14360809326172,34.39187240600586,-29.50668716430664,target,1766133679527430440
2684,-32.99808883666992,34.23490905761719,-20.47361183166504,hunter,1766133679544940393
2685,-35.16395950317383,34.35334777832031,-29.5067081451416,target,1766133679544940393
2686,-33.0044059753418,34.2325439453125,-20.474220275878906,hunter,1766133679555803496
2687,-35.18022537231445,34.33192825317383,-29.506723403930664,target,1766133679555803496
2688,-33.01230239868164,34.2325439453125,-20.4748477935791,hunter,1766133679569738479
2689,-35.2005500793457,34.31049728393555,-29.506717681884766,target,1766133679569738479
2690,-33.020206451416016,34.23027420043945,-20.47536277770996,hunter,1766133679587224367
2691,-35.220863342285156,34.2933464050293,-29.5067081451416,target,1766133679587224367
2692,-33.02653884887695,34.2264289855957,-20.476024627685547,hunter,1766133679602285272
2693,-35.23710250854492,34.27189254760742,-29.506690979003906,target,1766133679602285272
2694,-33.03445053100586,34.22480392456055,-20.476566314697266,hunter,1766133679617417016
2695,-35.25739288330078,34.25472640991211,-29.506669998168945,target,1766133679617417016
2696,-33.04078674316406,34.22285461425781,-20.477258682250977,hunter,1766133679633093624
2697,-35.293880462646484,34.23324966430664,-29.50663948059082,target,1766133679633093624
2698,-33.056644439697266,34.220985412597656,-20.47795867919922,hunter,1766133679648243659
2699,-35.31413650512695,34.21176528930664,-29.50661277770996,target,1766133679648243659
2700,-33.064579010009766,34.21918869018555,-20.47866439819336,hunter,1766133679665868447
2701,-35.334373474121094,34.190269470214844,-29.506542205810547,target,1766133679665868447
2702,-33.070926666259766,34.21613693237305,-20.47994613647461,hunter,1766133679687659304
2703,-35.35055923461914,34.151546478271484,-29.506505966186523,target,1766133679687659304
2704,-33.078861236572266,34.21613693237305,-20.48066520690918,hunter,1766133679700726343
2705,-35.37077713012695,34.13001251220703,-29.506465911865234,target,1766133679700726343
2706,-33.086795806884766,34.21329879760742,-20.481246948242188,hunter,1766133679713662631
2707,-35.3909797668457,34.1127815246582,-29.506437301635742,target,1766133679713662631
2708,-33.0931282043457,34.21209716796875,-20.48182487487793,hunter,1766133679729868251
2709,-35.40713882446289,34.09553909301758,-29.506404876708984,target,1766133679729868251
2710,-33.107357025146484,34.21064376831055,-20.48255729675293,hunter,1766133679747480689
2711,-35.443458557128906,34.073978424072266,-29.506338119506836,target,1766133679747480689
2712,-33.1136589050293,34.20951461791992,-20.4838809967041,hunter,1766133679761595494
2713,-35.45958709716797,34.05672073364258,-29.506298065185547,target,1766133679761595494
2714,-33.12150955200195,34.20813751220703,-20.484622955322266,hunter,1766133679776683103
2715,-35.479736328125,34.03513717651367,-29.506261825561523,target,1766133679776683103
2716,-33.12933349609375,34.20574188232422,-20.485219955444336,hunter,1766133679797893242
