,x,y,z,drone,timestamp
6647,50.824310302734375,2.587899684906006,-29.502294540405273,target,1766133620166914761
6648,46.02898025512695,4.35122537612915,-19.940481185913086,hunter,1766133620181175742
6649,50.821834564208984,2.6350789070129395,-29.502233505249023,target,1766133620181175742
6650,46.02898025512695,4.35122537612915,-19.940481185913086,hunter,1766133620192669334
6651,50.821834564208984,2.6350789070129395,-29.502172470092773,target,1766133620192669334
6652,46.02707290649414,4.362888813018799,-19.941137313842773,hunter,1766133620209792776
6653,50.81932067871094,2.682255744934082,-29.502172470092773,target,1766133620209792776
6654,46.02707290649414,4.374510288238525,-19.941802978515625,hunter,1766133620227569200
6655,50.81932067871094,2.7294301986694336,-29.502111434936523,target,1766133620227569200
6656,46.02522277832031,4.374510288238525,-19.941802978515625,hunter,1766133620236266604
6657,50.8167610168457,2.7294301986694336,-29.502111434936523,target,1766133620236266604
6658,46.023441314697266,4.386087417602539,-19.942474365234375,hunter,1766133620252330221
6659,50.81415557861328,2.776602029800415,-29.502050399780273,target,1766133620252330221
6660,46.023441314697266,4.386087417602539,-19.942474365234375,hunter,1766133620263175077
6661,50.81415557861328,2.776602029800415,-29.501989364624023,target,1766133620263175077
6662,46.02171325683594,4.397616386413574,-19.943145751953125,hunter,1766133620279020168
6663,50.81150436401367,2.8237712383270264,-29.501989364624023,target,1766133620279020168
6664,46.02171325683594,4.397616386413574,-19.943817138671875,hunter,1766133620289624802
6665,50.81150436401367,2.8237712383270264,-29.501928329467773,target,1766133620289624802
6666,46.02003860473633,4.409094333648682,-19.943817138671875,hunter,1766133620305912088
6667,50.808807373046875,2.870938301086426,-29.501928329467773,target,1766133620305912088
6668,46.02003860473633,4.409094333648682,-19.944488525390625,hunter,1766133620320912046
6669,50.808807373046875,2.918102264404297,-29.501867294311523,target,1766133620320912046
6670,46.01841735839844,4.420517921447754,-19.944488525390625,hunter,1766133620333985258
6671,50.806068420410156,2.918102264404297,-29.501867294311523,target,1766133620333985258
6672,46.016845703125,4.431885242462158,-19.945159912109375,hunter,1766133620352688657
6673,50.803279876708984,2.965264320373535,-29.501806259155273,target,1766133620352688657
6674,46.016845703125,4.441781997680664,-19.94574737548828,hunter,1766133620370297214
6675,50.800804138183594,3.006528854370117,-29.501752853393555,target,1766133620370297214
6676,46.01551055908203,4.441781997680664,-19.94574737548828,hunter,1766133620380740462
6677,50.800804138183594,3.006528854370117,-29.501699447631836,target,1766133620380740462
6678,46.01421356201172,4.451631546020508,-19.94634246826172,hunter,1766133620395925566
6679,50.79829788208008,3.047791004180908,-29.501699447631836,target,1766133620395925566
6680,46.01421356201172,4.451631546020508,-19.94702911376953,hunter,1766133620411146231
6681,50.79829788208008,3.094945192337036,-29.501638412475586,target,1766133620411146231
6682,46.01277160644531,4.462826251983643,-19.94702911376953,hunter,1766133620423589279
6683,50.79539108276367,3.094945192337036,-29.501638412475586,target,1766133620423589279
6684,46.01277160644531,4.473953723907471,-19.947715759277344,hunter,1766133620439715659
6685,50.79539108276367,3.142096757888794,-29.501577377319336,target,1766133620439715659
6686,46.01137924194336,4.473953723907471,-19.947715759277344,hunter,1766133620450986251
6687,50.79243850708008,3.142096757888794,-29.501516342163086,target,1766133620450986251
6688,46.010032653808594,4.485010623931885,-19.948402404785156,hunter,1766133620467818137
6689,50.78944396972656,3.1892454624176025,-29.501516342163086,target,1766133620467818137
6690,46.010032653808594,4.49599552154541,-19.94908905029297,hunter,1766133620485601582
6691,50.78944396972656,3.23639178276062,-29.501455307006836,target,1766133620485601582
6692,46.00872802734375,4.49599552154541,-19.94908905029297,hunter,1766133620497209491
6693,50.786399841308594,3.23639178276062,-29.501455307006836,target,1766133620497209491
6694,46.00746154785156,4.506905555725098,-19.949777603149414,hunter,1766133620513619633
6695,50.7833137512207,3.2835347652435303,-29.501394271850586,target,1766133620513619633
6696,46.00746154785156,4.506905555725098,-19.950571060180664,hunter,1766133620525281797
6697,50.7833137512207,3.2835347652435303,-29.501333236694336,target,1766133620525281797
6698,46.00623321533203,4.517736911773682,-19.950571060180664,hunter,1766133620545325974
6699,50.78017807006836,3.330674648284912,-29.501333236694336,target,1766133620545325974
6700,46.00507354736328,4.528480529785156,-19.951547622680664,hunter,1766133620562291599
6701,50.777000427246094,3.377811908721924,-29.501272201538086,target,1766133620562291599
6702,46.00507354736328,4.528480529785156,-19.951547622680664,hunter,1766133620572597173
6703,50.777000427246094,3.377811908721924,-29.501211166381836,target,1766133620572597173
6704,46.0040168762207,4.539114952087402,-19.952707290649414,hunter,1766133620590016719
6705,50.77378463745117,3.424945831298828,-29.501211166381836,target,1766133620590016719
6706,46.0040168762207,4.539114952087402,-19.954212188720703,hunter,1766133620606135189
6707,50.77378463745117,3.477968454360962,-29.501142501831055,target,1766133620606135189
6708,46.003055572509766,4.550899505615234,-19.954212188720703,hunter,1766133620619511902
6709,50.77010726928711,3.477968454360962,-29.501142501831055,target,1766133620619511902
6710,46.00249099731445,4.561154365539551,-19.95570945739746,hunter,1766133620633422879
6711,50.76679229736328,3.5250957012176514,-29.501081466674805,target,1766133620633422879
6712,46.00249099731445,4.561154365539551,-19.95570945739746,hunter,1766133620644051741
6713,50.76679229736328,3.5250957012176514,-29.501081466674805,target,1766133620644051741
6714,46.00230407714844,4.571134567260742,-19.95733070373535,hunter,1766133620661484611
6715,50.763431549072266,3.5722200870513916,-29.501020431518555,target,1766133620661484611
6716,46.00230407714844,4.571134567260742,-19.95733070373535,hunter,1766133620671273406
6717,50.763431549072266,3.5722200870513916,-29.500959396362305,target,1766133620671273406
6718,46.00258255004883,4.58076810836792,-19.959020614624023,hunter,1766133620688971864
6719,50.76002883911133,3.6193413734436035,-29.500959396362305,target,1766133620688971864
6720,46.00258255004883,4.589979648590088,-19.960729598999023,hunter,1766133620708621224
6721,50.76002883911133,3.666459321975708,-29.500898361206055,target,1766133620708621224
6722,46.00341033935547,4.589979648590088,-19.960729598999023,hunter,1766133620717676736
6723,50.7565803527832,3.666459321975708,-29.500898361206055,target,1766133620717676736
6724,46.0048828125,4.598690032958984,-19.962438583374023,hunter,1766133620732644356
6725,50.75308609008789,3.713573455810547,-29.500837326049805,target,1766133620732644356
6726,46.0048828125,4.598690032958984,-19.964136123657227,hunter,1766133620746698209
6727,50.75308609008789,3.713573455810547,-29.500776290893555,target,1766133620746698209
6728,46.00706481933594,4.6068196296691895,-19.964136123657227,hunter,1766133620762533437
6729,50.749549865722656,3.7606847286224365,-29.500776290893555,target,1766133620762533437
6730,46.00706481933594,4.615170955657959,-19.966045379638672,hunter,1766133620779965473
6731,50.749549865722656,3.81368088722229,-29.500707626342773,target,1766133620779965473
6732,46.01042556762695,4.615170955657959,-19.966045379638672,hunter,1766133620791242451
6733,50.74551010131836,3.81368088722229,-29.500707626342773,target,1766133620791242451
6734,46.0142707824707,4.621809005737305,-19.967754364013672,hunter,1766133620808645749
6735,50.741878509521484,3.8607847690582275,-29.500646591186523,target,1766133620808645749
6736,46.0142707824707,4.621809005737305,-19.969463348388672,hunter,1766133620819671542
6737,50.741878509521484,3.8607847690582275,-29.500585556030273,target,1766133620819671542
6738,46.01894760131836,4.627649784088135,-19.969463348388672,hunter,1766133620834906026
6739,50.73820114135742,3.9078853130340576,-29.500585556030273,target,1766133620834906026
6740,46.01894760131836,4.627649784088135,-19.971385955810547,hunter,1766133620852104635
6741,50.73820114135742,3.960869312286377,-29.500516891479492,target,1766133620852104635
6742,46.025203704833984,4.633214473724365,-19.971385955810547,hunter,1766133620865322898
6743,50.7340087890625,3.960869312286377,-29.500516891479492,target,1766133620865322898
6744,46.030784606933594,4.636782646179199,-19.972877502441406,hunter,1766133620883371298
6745,50.73070526123047,4.002075672149658,-29.500463485717773,target,1766133620883371298
6746,46.030784606933594,4.636782646179199,-19.974782943725586,hunter,1766133620895324071
6747,50.73070526123047,4.002075672149658,-29.500394821166992,target,1766133620895324071
6748,46.03883743286133,4.640381813049316,-19.974782943725586,hunter,1766133620911555510
6749,50.72641372680664,4.055051326751709,-29.500394821166992,target,1766133620911555510
6750,46.04574966430664,4.642416954040527,-19.97627830505371,hunter,1766133620931679915
6751,50.72304153442383,4.096251487731934,-29.500341415405273,target,1766133620931679915
6752,46.04574966430664,4.642416954040527,-19.97799301147461,hunter,1766133620941868001
6753,50.72304153442383,4.096251487731934,-29.500280380249023,target,1766133620941868001
6754,46.05430221557617,4.643946647644043,-19.97799301147461,hunter,1766133620961806340
6755,50.719139099121094,4.143333911895752,-29.500280380249023,target,1766133620961806340
6756,46.06468963623047,4.644713401794434,-19.979961395263672,hunter,1766133620978557249
6757,50.71469497680664,4.1962971687316895,-29.500211715698242,target,1766133620978557249
6758,46.06468963623047,4.644713401794434,-19.981531143188477,hunter,1766133620988211216
6759,50.71469497680664,4.1962971687316895,-29.500158309936523,target,1766133620988211216
6760,46.07328414916992,4.644675254821777,-19.981531143188477,hunter,1766133621004588730
6761,50.711204528808594,4.237487316131592,-29.500158309936523,target,1766133621004588730
6762,46.07328414916992,4.6441969871521,-19.982717514038086,hunter,1766133621025604146
6763,50.707679748535156,4.278674602508545,-29.500104904174805,target,1766133621025604146
6764,46.08224868774414,4.6441969871521,-19.984081268310547,hunter,1766133621038212547
6765,50.707679748535156,4.278674602508545,-29.500036239624023,target,1766133621038212547
6766,46.09428787231445,4.643005847930908,-19.984081268310547,hunter,1766133621052320362
6767,50.703094482421875,4.331625461578369,-29.500036239624023,target,1766133621052320362
6768,46.09428787231445,4.643005847930908,-19.98540687561035,hunter,1766133621070694505
6769,50.703094482421875,4.378688812255859,-29.499975204467773,target,1766133621070694505
6770,46.10544204711914,4.641503810882568,-19.98540687561035,hunter,1766133621083563320
6771,50.69896697998047,4.378688812255859,-29.50032615661621,target,1766133621083563320
6772,46.11697769165039,4.639712333679199,-19.98687171936035,hunter,1766133621100084782
6773,50.69479751586914,4.425748825073242,-29.50032615661621,target,1766133621100084782
6774,46.11697769165039,4.639712333679199,-19.98847770690918,hunter,1766133621110280774
6775,50.69479751586914,4.425748825073242,-29.502105712890625,target,1766133621110280774
6776,46.12885284423828,4.637759208679199,-19.98847770690918,hunter,1766133621128094516
6777,50.69057083129883,4.472806930541992,-29.502105712890625,target,1766133621128094516
6778,46.141029357910156,4.635771751403809,-19.990222930908203,hunter,1766133621143721489
6779,50.68629837036133,4.519862174987793,-29.50404167175293,target,1766133621143721489
6780,46.141029357910156,4.635771751403809,-19.990222930908203,hunter,1766133621156372552
6781,50.68629837036133,4.519862174987793,-29.505260467529297,target,1766133621156372552
6782,46.153465270996094,4.633871078491211,-19.99209213256836,hunter,1766133621172421092
6783,50.68198013305664,4.566911220550537,-29.505260467529297,target,1766133621172421092
6784,46.153465270996094,4.633871078491211,-19.994083404541016,hunter,1766133621191385488
6785,50.68198013305664,4.613955974578857,-29.505977630615234,target,1766133621191385488
6786,46.16614532470703,4.632171154022217,-19.994083404541016,hunter,1766133621203460235
6787,50.67763137817383,4.613955974578857,-29.505977630615234,target,1766133621203460235
6788,46.17906188964844,4.630777835845947,-19.99618148803711,hunter,1766133621220893894
6789,50.67323684692383,4.660995960235596,-29.506391525268555,target,1766133621220893894
6790,46.17906188964844,4.62978458404541,-19.998374938964844,hunter,1766133621240688057
6791,50.67323684692383,4.708031177520752,-29.506614685058594,target,1766133621240688057
6792,46.19218826293945,4.62978458404541,-20.000646591186523,hunter,1766133621252969371
6793,50.66879653930664,4.708031177520752,-29.506725311279297,target,1766133621252969371
6794,46.20551681518555,4.629274845123291,-20.000646591186523,hunter,1766133621267202280
6795,50.66432189941406,4.755061626434326,-29.506725311279297,target,1766133621267202280
6796,46.20551681518555,4.629274845123291,-20.002986907958984,hunter,1766133621279358174
6797,50.66432189941406,4.755061626434326,-29.506765365600586,target,1766133621279358174
6798,46.21903610229492,4.62932014465332,-20.002986907958984,hunter,1766133621296967764
6799,50.659793853759766,4.802087783813477,-29.506765365600586,target,1766133621296967764
6800,46.21903610229492,4.6301069259643555,-20.00568389892578,hunter,1766133621311086287
6801,50.659793853759766,4.854987144470215,-29.50676155090332,target,1766133621311086287
6802,46.23446273803711,4.6301069259643555,-20.00568389892578,hunter,1766133621326705424
6803,50.6546516418457,4.854987144470215,-29.50676155090332,target,1766133621326705424
6804,46.2501220703125,4.631735324859619,-20.008441925048828,hunter,1766133621343022228
6805,50.649452209472656,4.907881259918213,-29.506725311279297,target,1766133621343022228
