,x,y,z,drone,timestamp
2143,50.63434982299805,5.0594658851623535,-29.503376007080078,target,1766136415672096016
2144,62.65852737426758,4.965378284454346,-34.629390716552734,hunter,1766136415690999171
2145,50.63013458251953,5.100589275360107,-29.503376007080078,target,1766136415690999171
2146,62.65852737426758,4.965378284454346,-34.62975311279297,hunter,1766136415702128164
2147,50.63013458251953,5.153456687927246,-29.503395080566406,target,1766136415702128164
2148,62.674041748046875,4.946530342102051,-34.62975311279297,hunter,1766136415717273239
2149,50.62467575073242,5.153456687927246,-29.503395080566406,target,1766136415717273239
2150,62.674041748046875,4.929790019989014,-34.6301155090332,hunter,1766136415736564544
2151,50.619773864746094,5.200445652008057,-29.50338363647461,target,1766136415736564544
2152,62.68813705444336,4.929790019989014,-34.630516052246094,hunter,1766136415754272491
2153,50.619773864746094,5.247428894042969,-29.50335121154785,target,1766136415754272491
2154,62.70252227783203,4.913069725036621,-34.630516052246094,hunter,1766136415768142975
2155,50.61482238769531,5.247428894042969,-29.50335121154785,target,1766136415768142975
2156,62.70252227783203,4.894293785095215,-34.631004333496094,hunter,1766136415780962107
2157,50.60920715332031,5.300280570983887,-29.503299713134766,target,1766136415780962107
2158,62.71904754638672,4.894293785095215,-34.631004333496094,hunter,1766136415795715129
2159,50.60920715332031,5.300280570983887,-29.503257751464844,target,1766136415795715129
2160,62.73213195800781,4.879721641540527,-34.63140869140625,hunter,1766136415813741792
2161,50.60479736328125,5.341383457183838,-29.503257751464844,target,1766136415813741792
2162,62.73213195800781,4.863107681274414,-34.631900787353516,hunter,1766136415828824284
2163,50.60479736328125,5.388352394104004,-29.50320053100586,target,1766136415828824284
2164,62.74734878540039,4.863107681274414,-34.631900787353516,hunter,1766136415841459334
2165,50.5997200012207,5.388352394104004,-29.50320053100586,target,1766136415841459334
2166,62.74734878540039,4.844477653503418,-34.63248825073242,hunter,1766136415859433085
2167,50.5997200012207,5.441187858581543,-29.503131866455078,target,1766136415859433085
2168,62.76477813720703,4.844477653503418,-34.63303756713867,hunter,1766136415871220446
2169,50.59394836425781,5.441187858581543,-29.503070831298828,target,1766136415871220446
2170,62.780540466308594,4.82797908782959,-34.63303756713867,hunter,1766136415889035331
2171,50.58877944946289,5.488147258758545,-29.503070831298828,target,1766136415889035331
2172,62.780540466308594,4.811545372009277,-34.63361358642578,hunter,1766136415909501656
2173,50.58355712890625,5.535101890563965,-29.503009796142578,target,1766136415909501656
2174,62.79655075073242,4.811545372009277,-34.634212493896484,hunter,1766136415919852965
2175,50.58355712890625,5.535101890563965,-29.502948760986328,target,1766136415919852965
2176,62.812801361083984,4.795184135437012,-34.634212493896484,hunter,1766136415933217146
2177,50.57829666137695,5.5820512771606445,-29.502948760986328,target,1766136415933217146
2178,62.812801361083984,4.795184135437012,-34.634830474853516,hunter,1766136415944634329
2179,50.57829666137695,5.5820512771606445,-29.502887725830078,target,1766136415944634329
2180,62.82929611206055,4.77890157699585,-34.634830474853516,hunter,1766136415962043308
2181,50.5729866027832,5.628995895385742,-29.502887725830078,target,1766136415962043308
2182,62.82929611206055,4.762704849243164,-34.63547134399414,hunter,1766136415975284312
2183,50.56763458251953,5.675934791564941,-29.502826690673828,target,1766136415975284312
2184,62.84602355957031,4.762704849243164,-34.63547134399414,hunter,1766136415988507656
2185,50.56763458251953,5.675934791564941,-29.502826690673828,target,1766136415988507656
2186,62.84602355957031,4.744594573974609,-34.63622283935547,hunter,1766136416005662305
2187,50.561561584472656,5.728735446929932,-29.502758026123047,target,1766136416005662305
2188,62.86510467529297,4.744594573974609,-34.63622283935547,hunter,1766136416013734544
2189,50.561561584472656,5.728735446929932,-29.502758026123047,target,1766136416013734544
2190,62.88228988647461,4.728597640991211,-34.63664627075195,hunter,1766136416027255547
2191,50.55611038208008,5.77566385269165,-29.502696990966797,target,1766136416027255547
2192,62.88228988647461,4.728597640991211,-34.63664627075195,hunter,1766136416038985086
2193,50.55611038208008,5.77566385269165,-29.502696990966797,target,1766136416038985086
2194,62.89746856689453,4.714672565460205,-34.636226654052734,hunter,1766136416055878434
2195,50.55131149291992,5.816721439361572,-29.502643585205078,target,1766136416055878434
2196,62.89746856689453,4.714672565460205,-34.635459899902344,hunter,1766136416067354792
2197,50.55131149291992,5.816721439361572,-29.502574920654297,target,1766136416067354792
2198,62.91719436645508,4.696890830993652,-34.635459899902344,hunter,1766136416084374848
2199,50.545082092285156,5.869505405426025,-29.502574920654297,target,1766136416084374848
2200,62.91719436645508,4.681212425231934,-34.634864807128906,hunter,1766136416099563802
2201,50.53950119018555,5.916418552398682,-29.502513885498047,target,1766136416099563802
2202,62.93495559692383,4.681212425231934,-34.634864807128906,hunter,1766136416112274663
2203,50.53950119018555,5.916418552398682,-29.502513885498047,target,1766136416112274663
2204,62.95515823364258,4.663727283477783,-34.63432693481445,hunter,1766136416127785217
2205,50.53316879272461,5.969189167022705,-29.502445220947266,target,1766136416127785217
2206,62.95515823364258,4.663727283477783,-34.63432693481445,hunter,1766136416141621876
2207,50.53316879272461,5.969189167022705,-29.502445220947266,target,1766136416141621876
2208,62.9755973815918,4.646411418914795,-34.63392639160156,hunter,1766136416158635081
2209,50.52677536010742,6.021953582763672,-29.50237464904785,target,1766136416158635081
2210,62.9755973815918,4.646411418914795,-34.63392639160156,hunter,1766136416168359822
2211,50.52677536010742,6.021953582763672,-29.50237464904785,target,1766136416168359822
2212,62.996273040771484,4.629274845123291,-34.63365173339844,hunter,1766136416180606732
2213,50.52033615112305,6.074711322784424,-29.50230598449707,target,1766136416180606732
2214,62.996273040771484,4.629274845123291,-34.63365173339844,hunter,1766136416189602984
2215,50.52033615112305,6.074711322784424,-29.50230598449707,target,1766136416189602984
2216,63.01249694824219,4.616074085235596,-34.63351821899414,hunter,1766136416209028508
2217,50.515281677246094,6.115739822387695,-29.50225257873535,target,1766136416209028508
2218,63.01249694824219,4.616074085235596,-34.63344955444336,hunter,1766136416225383778
2219,50.515281677246094,6.162624835968018,-29.5021915435791,target,1766136416225383778
2220,63.03120422363281,4.60113000869751,-34.63344955444336,hunter,1766136416238306335
2221,50.50946807861328,6.162624835968018,-29.5021915435791,target,1766136416238306335
2222,63.050071716308594,4.586342811584473,-34.63346481323242,hunter,1766136416254786859
2223,50.50361251831055,6.209504127502441,-29.50213050842285,target,1766136416254786859
2224,63.050071716308594,4.586342811584473,-34.63356018066406,hunter,1766136416268152960
2225,50.50361251831055,6.209504127502441,-29.5020694732666,target,1766136416268152960
2226,63.06908416748047,4.571717262268066,-34.63356018066406,hunter,1766136416284156969
2227,50.49770736694336,6.256378173828125,-29.5020694732666,target,1766136416284156969
2228,63.08584213256836,4.559055805206299,-34.63370132446289,hunter,1766136416300587806
2229,50.49250793457031,6.297388076782227,-29.502017974853516,target,1766136416300587806
2230,63.08584213256836,4.559055805206299,-34.63370132446289,hunter,1766136416311994024
2231,50.49250793457031,6.297388076782227,-29.502017974853516,target,1766136416311994024
2232,63.10755157470703,4.542969226837158,-34.63396453857422,hunter,1766136416326936049
2233,50.485774993896484,6.350109100341797,-29.5019474029541,target,1766136416326936049
2234,63.10755157470703,4.542969226837158,-34.63396453857422,hunter,1766136416338538493
2235,50.485774993896484,6.350109100341797,-29.50188636779785,target,1766136416338538493
2236,63.126991271972656,4.528855800628662,-34.63426971435547,hunter,1766136416354493764
2237,50.479740142822266,6.396966457366943,-29.50188636779785,target,1766136416354493764
2238,63.126991271972656,4.528855800628662,-34.63463592529297,hunter,1766136416370737638
2239,50.479740142822266,6.443817138671875,-29.5018253326416,target,1766136416370737638
2240,63.14655303955078,4.514920711517334,-34.63463592529297,hunter,1766136416382555248
2241,50.473655700683594,6.443817138671875,-29.5018253326416,target,1766136416382555248
2242,63.16623306274414,4.501168727874756,-34.63505554199219,hunter,1766136416396834301
2243,50.467533111572266,6.490662574768066,-29.50176429748535,target,1766136416396834301
2244,63.16623306274414,4.501168727874756,-34.63505554199219,hunter,1766136416410400121
2245,50.467533111572266,6.490662574768066,-29.50176429748535,target,1766136416410400121
2246,63.18851852416992,4.485921382904053,-34.63559341430664,hunter,1766136416430229337
2247,50.46058654785156,6.543356895446777,-29.50169563293457,target,1766136416430229337
2248,63.20594024658203,4.474228382110596,-34.63605880737305,hunter,1766136416447040607
2249,50.45514678955078,6.584335803985596,-29.50164222717285,target,1766136416447040607
2250,63.20594024658203,4.474228382110596,-34.63605880737305,hunter,1766136416457768508
2251,50.45514678955078,6.584335803985596,-29.50164222717285,target,1766136416457768508
2252,63.22845458984375,4.459412574768066,-34.6367073059082,hunter,1766136416474485278
2253,50.44810104370117,6.637016296386719,-29.50157356262207,target,1766136416474485278
2254,63.22845458984375,4.459412574768066,-34.637332916259766,hunter,1766136416486917397
2255,50.44810104370117,6.637016296386719,-29.50151252746582,target,1766136416486917397
2256,63.24856948852539,4.4464521408081055,-34.637332916259766,hunter,1766136416502496878
2257,50.441795349121094,6.683837890625,-29.50151252746582,target,1766136416502496878
2258,63.24856948852539,4.435275554656982,-34.63791275024414,hunter,1766136416518128192
2259,50.43623352050781,6.724801540374756,-29.5014591217041,target,1766136416518128192
2260,63.266239166259766,4.435275554656982,-34.63791275024414,hunter,1766136416531065556
2261,50.43623352050781,6.724801540374756,-29.5014591217041,target,1766136416531065556
2262,63.28904724121094,4.421135425567627,-34.63869857788086,hunter,1766136416545362900
2263,50.42904281616211,6.777462005615234,-29.50139045715332,target,1766136416545362900
2264,63.28904724121094,4.421135425567627,-34.63869857788086,hunter,1766136416557929145
2265,50.42904281616211,6.777462005615234,-29.50132942199707,target,1766136416557929145
2266,63.30940246582031,4.40878438949585,-34.639442443847656,hunter,1766136416572950467
2267,50.42259979248047,6.824265003204346,-29.50132942199707,target,1766136416572950467
2268,63.30940246582031,4.396642684936523,-34.64021682739258,hunter,1766136416591114080
2269,50.42259979248047,6.8710618019104,-29.50126838684082,target,1766136416591114080
2270,63.329833984375,4.396642684936523,-34.64021682739258,hunter,1766136416605909169
2271,50.41611862182617,6.8710618019104,-29.50126838684082,target,1766136416605909169
2272,63.3528938293457,4.383235931396484,-34.6411247253418,hunter,1766136416619138605
2273,50.40876770019531,6.923700332641602,-29.50119972229004,target,1766136416619138605
2274,63.3528938293457,4.383235931396484,-34.6411247253418,hunter,1766136416630369717
2275,50.40876770019531,6.923700332641602,-29.50119972229004,target,1766136416630369717
2276,63.37344741821289,4.371547222137451,-34.64196014404297,hunter,1766136416648256201
2277,50.40219497680664,6.970484256744385,-29.50113868713379,target,1766136416648256201
2278,63.37344741821289,4.371547222137451,-34.642822265625,hunter,1766136416666430650
2279,50.40219497680664,7.0172624588012695,-29.50107765197754,target,1766136416666430650
2280,63.3940544128418,4.360075950622559,-34.642822265625,hunter,1766136416677174632
2281,50.39556884765625,7.0172624588012695,-29.50107765197754,target,1766136416677174632
2282,63.3940544128418,4.348824501037598,-34.64370346069336,hunter,1766136416694086833
2283,50.39556884765625,7.064033031463623,-29.50101661682129,target,1766136416694086833
2284,63.41470718383789,4.348824501037598,-34.644508361816406,hunter,1766136416704336286
2285,50.3889045715332,7.064033031463623,-29.50096321105957,target,1766136416704336286
2286,63.43280792236328,4.339161396026611,-34.644508361816406,hunter,1766136416722549131
2287,50.38303756713867,7.104952812194824,-29.50096321105957,target,1766136416722549131
2288,63.43280792236328,4.328327655792236,-34.645442962646484,hunter,1766136416740869584
2289,50.37628173828125,7.151712417602539,-29.50090217590332,target,1766136416740869584
2290,63.453529357910156,4.328327655792236,-34.64651107788086,hunter,1766136416754745569
2291,50.37628173828125,7.151712417602539,-29.50083351135254,target,1766136416754745569
2292,63.47687530517578,4.316408634185791,-34.64651107788086,hunter,1766136416769026434
2293,50.3686408996582,7.20430850982666,-29.50083351135254,target,1766136416769026434
2294,63.47687530517578,4.307337284088135,-34.64736557006836,hunter,1766136416786834676
2295,50.3686408996582,7.245211601257324,-29.50078010559082,target,1766136416786834676
2296,63.49505615234375,4.307337284088135,-34.64736557006836,hunter,1766136416796756423
2297,50.36265182495117,7.245211601257324,-29.50078010559082,target,1766136416796756423
2298,63.51585006713867,4.297184467315674,-34.64836120605469,hunter,1766136416812453998
2299,50.355770111083984,7.2919511795043945,-29.50071907043457,target,1766136416812453998
2300,63.51585006713867,4.297184467315674,-34.64836120605469,hunter,1766136416824034791
2301,50.355770111083984,7.2919511795043945,-29.50065040588379,target,1766136416824034791
2302,63.53926086425781,4.286037921905518,-34.64949417114258,hunter,1766136416841134824
