,x,y,z,drone,timestamp
2016,-1.2732222080230713,65.43284606933594,-33.296348571777344,hunter,1766457061941161675
2017,5.179798603057861,49.71864318847656,-29.50469398498535,target,1766457061941161675
2018,-1.276364803314209,65.46532440185547,-33.29719924926758,hunter,1766457061967245653
2019,5.115056991577148,49.72157287597656,-29.505943298339844,target,1766457061967245653
2020,-1.2839994430541992,65.497802734375,-33.29879379272461,hunter,1766457061998566416
2021,5.079742431640625,49.72688293457031,-29.506229400634766,target,1766457061998566416
2022,-1.29110848903656,65.51551818847656,-33.299678802490234,hunter,1766457062017395706
2023,5.0149946212768555,49.72974395751953,-29.50658416748047,target,1766457062017395706
2024,-1.2943737506866455,65.5479965209961,-33.30131530761719,hunter,1766457062048669513
2025,4.985561847686768,49.73492431640625,-29.50667381286621,target,1766457062048669513
2026,-1.3016276359558105,65.56275939941406,-33.3029899597168,hunter,1766457062068164444
2027,4.92080545425415,49.73725509643555,-29.50673484802246,target,1766457062068164444
2028,-1.305624008178711,65.59519958496094,-33.30375289916992,hunter,1766457062093704291
2029,4.885481357574463,49.74231719970703,-29.50673484802246,target,1766457062093704291
2030,-1.3089749813079834,65.61286926269531,-33.30467987060547,hunter,1766457062115616189
2031,4.820715427398682,49.74504470825195,-29.506723403930664,target,1766457062115616189
2032,-1.317091703414917,65.63053894042969,-33.30561828613281,hunter,1766457062133782871
2033,4.7853851318359375,49.74774169921875,-29.506671905517578,target,1766457062133782871
2034,-1.3205032348632812,65.64522552490234,-33.30733871459961,hunter,1766457062159024564
2035,4.755942344665527,49.75263214111328,-29.506637573242188,target,1766457062159024564
2036,-1.324618935585022,65.67750549316406,-33.30812454223633,hunter,1766457062182432953
2037,4.691163539886475,49.75482177734375,-29.506603240966797,target,1766457062182432953
2038,-1.3322246074676514,65.69508361816406,-33.30988693237305,hunter,1766457062203112238
2039,4.655827045440674,49.7574348449707,-29.50651741027832,target,1766457062203112238
2040,-1.335706114768982,65.72721099853516,-33.310848236083984,hunter,1766457062232219514
2041,4.626378059387207,49.76215362548828,-29.506473541259766,target,1766457062232219514
2042,-1.343416690826416,65.74178314208984,-33.312625885009766,hunter,1766457062252113875
2043,4.561586856842041,49.7642707824707,-29.50638771057129,target,1766457062252113875
2044,-1.3476505279541016,65.77375793457031,-33.313446044921875,hunter,1766457062282521091
2045,4.526243686676025,49.76886749267578,-29.506351470947266,target,1766457062282521091
2046,-1.3554612398147583,65.79114532470703,-33.315250396728516,hunter,1766457062301514724
2047,4.461442470550537,49.77133560180664,-29.50626564025879,target,1766457062301514724
2048,-1.359030842781067,65.82291412353516,-33.31623458862305,hunter,1766457062331983805
2049,4.431985378265381,49.77580642700195,-29.5062198638916,target,1766457062331983805
2050,-1.367645502090454,65.84017944335938,-33.31806564331055,hunter,1766457062353263995
2051,4.361283302307129,49.77820587158203,-29.50613784790039,target,1766457062353263995
2052,-1.3712531328201294,65.87171173095703,-33.31907272338867,hunter,1766457062382266775
2053,4.331822395324707,49.78254318237305,-29.50609016418457,target,1766457062382266775
2054,-1.3792246580123901,65.885986328125,-33.32088088989258,hunter,1766457062402726213
2055,4.267003536224365,49.784481048583984,-29.50600814819336,target,1766457062402726213
2056,-1.3835914134979248,65.91728210449219,-33.32133865356445,hunter,1766457062432868715
2057,4.231645584106445,49.7886962890625,-29.50596809387207,target,1766457062432868715
2058,-1.3916246891021729,65.93428039550781,-33.32222366333008,hunter,1766457062453456016
2059,4.166818141937256,49.79095458984375,-29.50588607788086,target,1766457062453456016
2060,-1.3952884674072266,65.96529388427734,-33.322731018066406,hunter,1766457062475856219
2061,4.1373491287231445,49.79503631591797,-29.50583839416504,target,1766457062475856219
2062,-1.3996944427490234,65.97932434082031,-33.32317352294922,hunter,1766457062494313104
2063,4.101984977722168,49.7968635559082,-29.505802154541016,target,1766457062494313104
2064,-1.40337336063385,65.99610137939453,-33.323734283447266,hunter,1766457062517541039
2065,4.037147045135498,49.79903793334961,-29.50571632385254,target,1766457062517541039
2066,-1.4114882946014404,66.02670288085938,-33.324832916259766,hunter,1766457062549011218
2067,4.007673263549805,49.80295181274414,-29.50567054748535,target,1766457062549011218
2068,-1.4196281433105469,66.04053497314453,-33.32536315917969,hunter,1766457062568254879
2069,3.9428274631500244,49.80470275878906,-29.50558853149414,target,1766457062568254879
2070,-1.4240769147872925,66.07353973388672,-33.32670211791992,hunter,1766457062594020227
2071,3.9074547290802,49.80883026123047,-29.50554084777832,target,1766457062594020227
2072,-1.428531289100647,66.08721160888672,-33.32728958129883,hunter,1766457062615679840
2073,3.8720805644989014,49.81052780151367,-29.505504608154297,target,1766457062615679840
2074,-1.4367095232009888,66.10355377197266,-33.32863235473633,hunter,1766457062635753101
2075,3.8072240352630615,49.81253433227539,-29.50541877746582,target,1766457062635753101
2076,-1.4404308795928955,66.13331604003906,-33.32939147949219,hunter,1766457062665720015
2077,3.777742624282837,49.81614685058594,-29.505374908447266,target,1766457062665720015
2078,-1.448623776435852,66.14675903320312,-33.330039978027344,hunter,1766457062684849197
2079,3.712878942489624,49.81775665283203,-29.50528907775879,target,1766457062684849197
2080,-1.4530950784683228,66.1628189086914,-33.331504821777344,hunter,1766457062709820437
2081,3.677497148513794,49.82124710083008,-29.505252838134766,target,1766457062709820437
2082,-1.4568216800689697,66.19206237792969,-33.33232879638672,hunter,1766457062732402026
2083,3.648010730743408,49.8231201171875,-29.505207061767578,target,1766457062732402026
2084,-1.4650205373764038,66.20526885986328,-33.33387756347656,hunter,1766457062753451688
2085,3.5831379890441895,49.82465744018555,-29.5051212310791,target,1766457062753451688
2086,-1.4694913625717163,66.23672485351562,-33.33474349975586,hunter,1766457062782734400
2087,3.5477511882781982,49.82827377319336,-29.505077362060547,target,1766457062782734400
2088,-1.4776830673217773,66.2497329711914,-33.33546829223633,hunter,1766457062802047535
2089,3.4828715324401855,49.82975387573242,-29.50499153137207,target,1766457062802047535
2090,-1.4821473360061646,66.27814483642578,-33.33710479736328,hunter,1766457062832835381
2091,3.4474809169769287,49.83294677734375,-29.504955291748047,target,1766457062832835381
2092,-1.4903218746185303,66.29351043701172,-33.33877944946289,hunter,1766457062852330518
2093,3.382594585418701,49.83465576171875,-29.50486946105957,target,1766457062852330518
2094,-1.494032859802246,66.32147979736328,-33.339698791503906,hunter,1766457062882097400
2095,3.3530993461608887,49.83771896362305,-29.504825592041016,target,1766457062882097400
2096,-1.5021833181381226,66.33409118652344,-33.34048080444336,hunter,1766457062901029314
2097,3.2882070541381836,49.83908462524414,-29.50473976135254,target,1766457062901029314
2098,-1.5066200494766235,66.3491439819336,-33.342369079589844,hunter,1766457062920423622
2099,3.252810001373291,49.84228515625,-29.50469398498535,target,1766457062920423622
2100,-1.511049747467041,66.36410522460938,-33.34316635131836,hunter,1766457062941717981
2101,3.217411518096924,49.84358596801758,-29.504657745361328,target,1766457062941717981
2102,-1.5147355794906616,66.39129638671875,-33.34413146972656,hunter,1766457062969195077
2103,3.1525111198425293,49.845130920410156,-29.50457191467285,target,1766457062969195077
2104,-1.5228235721588135,66.40355682373047,-33.34590530395508,hunter,1766457062988312583
2105,3.1230099201202393,49.8478889465332,-29.504528045654297,target,1766457062988312583
2106,-1.5272225141525269,66.43269348144531,-33.34688949584961,hunter,1766457063016120892
2107,3.0876076221466064,49.849365234375,-29.50448226928711,target,1766457063016120892
2108,-1.535261631011963,66.4447250366211,-33.34770965576172,hunter,1766457063033816617
2109,3.022700071334839,49.85057067871094,-29.50444221496582,target,1766457063033816617
2110,-1.5396316051483154,66.45907592773438,-33.34951400756836,hunter,1766457063053669332
2111,2.9872944355010986,49.85199737548828,-29.50436019897461,target,1766457063053669332
2112,-1.5432648658752441,66.4851303100586,-33.35050964355469,hunter,1766457063076728931
2113,2.957789182662964,49.85454559326172,-29.50431251525879,target,1766457063076728931
2114,-1.5476137399673462,66.49686431884766,-33.35134506225586,hunter,1766457063100944626
2115,2.8928749561309814,49.85567092895508,-29.504230499267578,target,1766457063100944626
2116,-1.5555551052093506,66.5224380493164,-33.35319519042969,hunter,1766457063127690079
2117,2.8574657440185547,49.85809326171875,-29.50419044494629,target,1766457063127690079
2118,-1.5591503381729126,66.53624725341797,-33.35420227050781,hunter,1766457063149689051
2119,2.792546510696411,49.85938262939453,-29.5041446685791,target,1766457063149689051
2120,-1.5670266151428223,66.54767608642578,-33.356048583984375,hunter,1766457063169280509
2121,2.7630367279052734,49.86043167114258,-29.50406265258789,target,1766457063169280509
2122,-1.5713027715682983,66.57257843017578,-33.35688781738281,hunter,1766457063199034869
2123,2.7276241779327393,49.86268997192383,-29.5040225982666,target,1766457063199034869
2124,-1.5791033506393433,66.58601379394531,-33.35893249511719,hunter,1766457063218962905
2125,2.662698984146118,49.8638801574707,-29.50393295288086,target,1766457063218962905
2126,-1.583336353302002,66.59934997558594,-33.35979080200195,hunter,1766457063241882805
2127,2.627284049987793,49.86600875854492,-29.50389289855957,target,1766457063241882805
2128,-1.5868515968322754,66.62353515625,-33.36082077026367,hunter,1766457063259705585
2129,2.597770929336548,49.86713409423828,-29.503849029541016,target,1766457063259705585
2130,-1.5910552740097046,66.63441467285156,-33.36167907714844,hunter,1766457063284859730
2131,2.5328400135040283,49.86804962158203,-29.50376319885254,target,1766457063284859730
2132,-1.5987184047698975,66.64737701416016,-33.36356735229492,hunter,1766457063310085484
2133,2.497422218322754,49.87000274658203,-29.503726959228516,target,1766457063310085484
2134,-1.602182388305664,66.67086791992188,-33.36459732055664,hunter,1766457063332405372
2135,2.4679064750671387,49.87103271484375,-29.503681182861328,target,1766457063332405372
2136,-1.60975980758667,66.68143463134766,-33.36648178100586,hunter,1766457063352687082
2137,2.402970790863037,49.87187576293945,-29.50359535217285,target,1766457063352687082
2138,-1.6138668060302734,66.70442199707031,-33.36734390258789,hunter,1766457063375891546
2139,2.3675503730773926,49.873661041259766,-29.503559112548828,target,1766457063375891546
2140,-1.6172752380371094,66.71681213378906,-33.36837387084961,hunter,1766457063399303708
2141,2.3380327224731445,49.87459945678711,-29.50351333618164,target,1766457063399303708
2142,-1.62472665309906,66.72705841064453,-33.370262145996094,hunter,1766457063419499169
2143,2.273092269897461,49.87535858154297,-29.503429412841797,target,1766457063419499169
2144,-1.6287635564804077,66.7392578125,-33.37129211425781,hunter,1766457063438655713
2145,2.2376692295074463,49.87711715698242,-29.50338363647461,target,1766457063438655713
2146,-1.6327804327011108,66.76333618164062,-33.37232208251953,hunter,1766457063462932477
2147,2.2022454738616943,49.87796401977539,-29.50333595275879,target,1766457063462932477
2148,-1.6367771625518799,66.77324676513672,-33.3731803894043,hunter,1766457063482862142
2149,2.166821241378784,49.87864685058594,-29.503299713134766,target,1766457063482862142
2150,-1.643392562866211,66.7830810546875,-33.37403869628906,hunter,1766457063503044780
2151,2.1077797412872314,49.879310607910156,-29.50321388244629,target,1766457063503044780
2152,-1.6473339796066284,66.806396484375,-33.37607192993164,hunter,1766457063532806193
2153,2.0723538398742676,49.88083267211914,-29.5031681060791,target,1766457063532806193
2154,-1.6545041799545288,66.81598663330078,-33.3779182434082,hunter,1766457063554212539
2155,2.0074055194854736,49.881439208984375,-29.50308609008789,target,1766457063554212539
2156,-1.658384084701538,66.83682250976562,-33.37875747680664,hunter,1766457063582841049
2157,1.9719783067703247,49.88270950317383,-29.5030460357666,target,1766457063582841049
2158,-1.6654387712478638,66.84803771972656,-33.379764556884766,hunter,1766457063603137608
2159,1.907027244567871,49.88336181640625,-29.50296401977539,target,1766457063603137608
2160,-1.668619990348816,66.86833190917969,-33.38161087036133,hunter,1766457063632940194
2161,1.877503514289856,49.88450622558594,-29.50291633605957,target,1766457063632940194
2162,-1.6755616664886475,66.87744140625,-33.382450103759766,hunter,1766457063652353400
2163,1.8125501871109009,49.8849983215332,-29.50283432006836,target,1766457063652353400
2164,-1.6793142557144165,66.89722442626953,-33.38429641723633,hunter,1766457063683118652
2165,1.777120590209961,49.886009216308594,-29.50279426574707,target,1766457063683118652
2166,-1.6861315965652466,66.90786743164062,-33.38614273071289,hunter,1766457063704297502
2167,1.712165355682373,49.886531829833984,-29.50271224975586,target,1766457063704297502
2168,-1.689203143119812,66.92710876464844,-33.387149810791016,hunter,1766457063732987422
2169,1.6826398372650146,49.88741683959961,-29.50266456604004,target,1766457063732987422
2170,-1.696505069732666,66.93746185302734,-33.38815689086914,hunter,1766457063751388767
2171,1.611777663230896,49.88785934448242,-29.502582550048828,target,1766457063751388767
2172,-1.699518084526062,66.94600677490234,-33.389976501464844,hunter,1766457063775935073
2173,1.5822513103485107,49.88861846923828,-29.50253677368164,target,1766457063775935073
2174,-1.703110933303833,66.96456146240234,-33.39079666137695,hunter,1766457063799870259
2175,1.5468195676803589,49.88893508911133,-29.50249671936035,target,1766457063799870259
2176,-1.7096314430236816,66.97453308105469,-33.392601013183594,hunter,1766457063819515293
