,x,y,z,drone,timestamp
14383,-20.40117073059082,-45.073246002197266,-29.55357551574707,target,1766053540244501511
14384,-0.024584749713540077,-0.06483694911003113,-2.0899593830108643,hunter,1766053540260192792
14385,-20.35310935974121,-45.09602355957031,-29.55357551574707,target,1766053540260192792
14386,-0.024584749713540077,-0.06483694911003113,-2.0899593830108643,hunter,1766053540270764862
14387,-20.35310935974121,-45.09602355957031,-29.55357551574707,target,1766053540270764862
14388,-0.024584749713540077,-0.06851574033498764,-2.0673959255218506,hunter,1766053540283957627
14389,-20.29433250427246,-45.123802185058594,-29.553489685058594,target,1766053540283957627
14390,-0.023777255788445473,-0.06851574033498764,-2.0673959255218506,hunter,1766053540294381349
14391,-20.29433250427246,-45.123802185058594,-29.553489685058594,target,1766053540294381349
14392,-0.023777255788445473,-0.06851574033498764,-2.0510056018829346,hunter,1766053540309571335
14393,-20.29433250427246,-45.14395523071289,-29.553428649902344,target,1766053540309571335
14394,-0.023160366341471672,-0.07116013020277023,-2.0510056018829346,hunter,1766053540320924644
14395,-20.251564025878906,-45.14395523071289,-29.553428649902344,target,1766053540320924644
14396,-0.023160366341471672,-0.07116013020277023,-2.0510056018829346,hunter,1766053540328819253
14397,-20.251564025878906,-45.14395523071289,-29.553361892700195,target,1766053540328819253
14398,-0.02243761159479618,-0.07410082221031189,-2.032588005065918,hunter,1766053540342573170
14399,-20.20342445373535,-45.16657638549805,-29.553361892700195,target,1766053540342573170
14400,-0.02243761159479618,-0.07410082221031189,-2.032588005065918,hunter,1766053540355038315
14401,-20.20342445373535,-45.16657638549805,-29.553293228149414,target,1766053540355038315
14402,-0.02168554812669754,-0.07700245082378387,-2.014187812805176,hunter,1766053540371458228
14403,-20.15526008605957,-45.18914794921875,-29.553293228149414,target,1766053540371458228
14404,-0.02168554812669754,-0.07700245082378387,-2.014187812805176,hunter,1766053540381734472
14405,-20.15526008605957,-45.18914794921875,-29.553224563598633,target,1766053540381734472
14406,-0.02090538665652275,-0.07986220717430115,-1.995801329612732,hunter,1766053540398747230
14407,-20.107074737548828,-45.21166229248047,-29.553224563598633,target,1766053540398747230
14408,-0.02090538665652275,-0.07986220717430115,-1.9794716835021973,hunter,1766053540409206364
14409,-20.107074737548828,-45.21166229248047,-29.553163528442383,target,1766053540409206364
14410,-0.020189160481095314,-0.08236689120531082,-1.9794716835021973,hunter,1766053540425361832
14411,-20.064220428466797,-45.23163986206055,-29.553163528442383,target,1766053540425361832
14412,-0.020189160481095314,-0.08236689120531082,-1.9794716835021973,hunter,1766053540436667547
14413,-20.064220428466797,-45.23163986206055,-29.55308723449707,target,1766053540436667547
14414,-0.01926487311720848,-0.08544544875621796,-1.9590717554092407,hunter,1766053540449963354
14415,-20.010631561279297,-45.25654602050781,-29.55308723449707,target,1766053540449963354
14416,-0.01926487311720848,-0.08544544875621796,-1.9590717554092407,hunter,1766053540460941536
14417,-20.010631561279297,-45.25654602050781,-29.55308723449707,target,1766053540460941536
14418,-0.018406694754958153,-0.08816365897655487,-1.940722107887268,hunter,1766053540476969151
14419,-19.962371826171875,-45.27891540527344,-29.553016662597656,target,1766053540476969151
14420,-0.018406694754958153,-0.08816365897655487,-1.940722107887268,hunter,1766053540484216278
14421,-19.962371826171875,-45.27891540527344,-29.553016662597656,target,1766053540484216278
14422,-0.018406694754958153,-0.09053611755371094,-1.9244179725646973,hunter,1766053540501336805
14423,-19.91945457458496,-45.29874801635742,-29.552955627441406,target,1766053540501336805
14424,-0.01762378215789795,-0.09053611755371094,-1.9244179725646973,hunter,1766053540511896630
14425,-19.91945457458496,-45.29874801635742,-29.552955627441406,target,1766053540511896630
14426,-0.016721220687031746,-0.09315388649702072,-1.9060866832733154,hunter,1766053540528273493
14427,-19.87115478515625,-45.32101821899414,-29.552886962890625,target,1766053540528273493
14428,-0.016721220687031746,-0.09315388649702072,-1.9060866832733154,hunter,1766053540538726705
14429,-19.87115478515625,-45.32101821899414,-29.552886962890625,target,1766053540538726705
14430,-0.016721220687031746,-0.09571529924869537,-1.8877613544464111,hunter,1766053540551303687
14431,-19.822826385498047,-45.34323501586914,-29.552818298339844,target,1766053540551303687
14432,-0.01579650118947029,-0.09571529924869537,-1.8877613544464111,hunter,1766053540565200742
14433,-19.822826385498047,-45.34323501586914,-29.552818298339844,target,1766053540565200742
14434,-0.01579650118947029,-0.09849263727664948,-1.8674051761627197,hunter,1766053540579661198
14435,-19.822826385498047,-45.36785888671875,-29.552743911743164,target,1766053540579661198
14436,-0.014744210988283157,-0.09849263727664948,-1.8674051761627197,hunter,1766053540590004708
14437,-19.76910400390625,-45.36785888671875,-29.552743911743164,target,1766053540590004708
14438,-0.014744210988283157,-0.09849263727664948,-1.8674051761627197,hunter,1766053540601344396
14439,-19.76910400390625,-45.36785888671875,-29.552675247192383,target,1766053540601344396
14440,-0.01377574447542429,-0.10092814266681671,-1.8490923643112183,hunter,1766053540616583958
14441,-19.72072410583496,-45.38996505737305,-29.552675247192383,target,1766053540616583958
14442,-0.01377574447542429,-0.10092814266681671,-1.8490923643112183,hunter,1766053540626649559
14443,-19.72072410583496,-45.38996505737305,-29.552675247192383,target,1766053540626649559
14444,-0.012788061052560806,-0.10330095887184143,-1.83077871799469,hunter,1766053540641124708
14445,-19.672327041625977,-45.41202163696289,-29.5526065826416,target,1766053540641124708
14446,-0.012788061052560806,-0.10330095887184143,-1.83077871799469,hunter,1766053540652728560
14447,-19.672327041625977,-45.41202163696289,-29.5526065826416,target,1766053540652728560
14448,-0.011782209388911724,-0.10560904443264008,-1.812462568283081,hunter,1766053540669941544
14449,-19.623905181884766,-45.43402099609375,-29.55253791809082,target,1766053540669941544
14450,-0.011782209388911724,-0.10560904443264008,-1.812462568283081,hunter,1766053540682374502
14451,-19.623905181884766,-45.43402099609375,-29.55253791809082,target,1766053540682374502
14452,-0.01064448244869709,-0.10809513926506042,-1.7921115159988403,hunter,1766053540699170735
14453,-19.570072174072266,-45.45841598510742,-29.552459716796875,target,1766053540699170735
14454,-0.01064448244869709,-0.10809513926506042,-1.7737950086593628,hunter,1766053540712716104
14455,-19.570072174072266,-45.45841598510742,-29.552391052246094,target,1766053540712716104
14456,-0.00960350688546896,-0.11025978624820709,-1.7737950086593628,hunter,1766053540727929730
14457,-19.5216007232666,-45.48030471801758,-29.552391052246094,target,1766053540727929730
14458,-0.00960350688546896,-0.11025978624820709,-1.7737950086593628,hunter,1766053540737184715
14459,-19.5216007232666,-45.48030471801758,-29.552330017089844,target,1766053540737184715
14460,-0.008665493689477444,-0.11212428659200668,-1.757510781288147,hunter,1766053540751301465
14461,-19.47849464416504,-45.49972915649414,-29.552330017089844,target,1766053540751301465
14462,-0.008665493689477444,-0.11212428659200668,-1.757510781288147,hunter,1766053540762128643
14463,-19.47849464416504,-45.49972915649414,-29.552330017089844,target,1766053540762128643
14464,-0.0075968303717672825,-0.11415290832519531,-1.7391908168792725,hunter,1766053540776694504
14465,-19.429977416992188,-45.52152633666992,-29.552263259887695,target,1766053540776694504
14466,-0.0075968303717672825,-0.11415290832519531,-1.7391908168792725,hunter,1766053540786270233
14467,-19.429977416992188,-45.52152633666992,-29.552263259887695,target,1766053540786270233
14468,-0.0075968303717672825,-0.11415290832519531,-1.718833327293396,hunter,1766053540800924892
14469,-19.429977416992188,-45.54568862915039,-29.552186965942383,target,1766053540800924892
14470,-0.0063939206302165985,-0.11631891876459122,-1.718833327293396,hunter,1766053540811131834
14471,-19.37604522705078,-45.54568862915039,-29.552186965942383,target,1766053540811131834
14472,-0.0063939206302165985,-0.11631891876459122,-1.7005078792572021,hunter,1766053540827002429
14473,-19.37604522705078,-45.5673713684082,-29.5521183013916,target,1766053540827002429
14474,-0.00529829366132617,-0.1181870698928833,-1.7005078792572021,hunter,1766053540837933723
14475,-19.327478408813477,-45.5673713684082,-29.5521183013916,target,1766053540837933723
14476,-0.00529829366132617,-0.1181870698928833,-1.7005078792572021,hunter,1766053540848827246
14477,-19.327478408813477,-45.5673713684082,-29.55204963684082,target,1766053540848827246
14478,-0.004191154148429632,-0.11997643858194351,-1.682178258895874,hunter,1766053540861958258
14479,-19.27889060974121,-45.589012145996094,-29.55204963684082,target,1766053540861958258
14480,-0.004191154148429632,-0.11997643858194351,-1.682178258895874,hunter,1766053540874440273
14481,-19.27889060974121,-45.589012145996094,-29.55204963684082,target,1766053540874440273
14482,-0.003073219209909439,-0.12168533354997635,-1.663848638534546,hunter,1766053540891502243
14483,-19.23027992248535,-45.610599517822266,-29.551979064941406,target,1766053540891502243
14484,-0.003073219209909439,-0.12168533354997635,-1.663848638534546,hunter,1766053540901014589
14485,-19.23027992248535,-45.610599517822266,-29.551910400390625,target,1766053540901014589
14486,-0.0019453042186796665,-0.12331224977970123,-1.6455137729644775,hunter,1766053540922732721
14487,-19.181644439697266,-45.632137298583984,-29.551910400390625,target,1766053540922732721
14488,-0.0019453042186796665,-0.12468846142292023,-1.6292104721069336,hunter,1766053540935619477
14489,-19.181644439697266,-45.6512336730957,-29.551849365234375,target,1766053540935619477
14490,-0.0009350221371278167,-0.12468846142292023,-1.6292104721069336,hunter,1766053540948675992
14491,-19.13839340209961,-45.6512336730957,-29.551849365234375,target,1766053540948675992
14492,-0.0009350221371278167,-0.12468846142292023,-1.6088268756866455,hunter,1766053540963016944
14493,-19.13839340209961,-45.675052642822266,-29.551774978637695,target,1766053540963016944
14494,0.00033704793895594776,-0.1263146996498108,-1.6088268756866455,hunter,1766053540974894205
14495,-19.084308624267578,-45.675052642822266,-29.551774978637695,target,1766053540974894205
14496,0.00033704793895594776,-0.1263146996498108,-1.6088268756866455,hunter,1766053540985541226
14497,-19.084308624267578,-45.675052642822266,-29.551774978637695,target,1766053540985541226
14498,0.0016180842649191618,-0.1278350055217743,-1.5884357690811157,hunter,1766053540999869941
14499,-19.03019142150879,-45.69880294799805,-29.551698684692383,target,1766053540999869941
14500,0.0016180842649191618,-0.1278350055217743,-1.5884357690811157,hunter,1766053541012255834
14501,-19.03019142150879,-45.69880294799805,-29.551637649536133,target,1766053541012255834
14502,0.0026484772097319365,-0.1289740651845932,-1.5721158981323242,hunter,1766053541030593510
14503,-18.986879348754883,-45.7177619934082,-29.551637649536133,target,1766053541030593510
14504,0.0026484772097319365,-0.1289740651845932,-1.5721158981323242,hunter,1766053541041909229
14505,-18.986879348754883,-45.7177619934082,-29.55156135559082,target,1766053541041909229
14506,0.00394224189221859,-0.13030026853084564,-1.5517088174819946,hunter,1766053541057607518
14507,-18.932714462280273,-45.74139404296875,-29.55156135559082,target,1766053541057607518
14508,0.00394224189221859,-0.13030026853084564,-1.5517088174819946,hunter,1766053541065543576
14509,-18.932714462280273,-45.74139404296875,-29.55150032043457,target,1766053541065543576
14510,0.004980883095413446,-0.13128238916397095,-1.5353798866271973,hunter,1766053541081556747
14511,-18.889360427856445,-45.76026153564453,-29.55150032043457,target,1766053541081556747
14512,0.004980883095413446,-0.13128238916397095,-1.5353798866271973,hunter,1766053541094558655
14513,-18.889360427856445,-45.76026153564453,-29.551422119140625,target,1766053541094558655
14514,0.006282523274421692,-0.1324106752872467,-1.5149630308151245,hunter,1766053541109005805
14515,-18.83514404296875,-45.78377914428711,-29.551422119140625,target,1766053541109005805
14516,0.006282523274421692,-0.1324106752872467,-1.5149630308151245,hunter,1766053541120562402
14517,-18.83514404296875,-45.78377914428711,-29.551422119140625,target,1766053541120562402
14518,0.0074559543281793594,-0.13333098590373993,-1.496582269668579,hunter,1766053541132806192
14519,-18.786327362060547,-45.80488586425781,-29.551353454589844,target,1766053541132806192
14520,0.0074559543281793594,-0.13333098590373993,-1.496582269668579,hunter,1766053541145167346
14521,-18.786327362060547,-45.80488586425781,-29.551353454589844,target,1766053541145167346
14522,0.0074559543281793594,-0.13416054844856262,-1.4781979322433472,hunter,1766053541161111000
14523,-18.737485885620117,-45.825950622558594,-29.551286697387695,target,1766053541161111000
14524,0.008630086667835712,-0.13416054844856262,-1.4781979322433472,hunter,1766053541171076282
14525,-18.737485885620117,-45.825950622558594,-29.551286697387695,target,1766053541171076282
14526,0.008630086667835712,-0.13416054844856262,-1.457763671875,hunter,1766053541182648429
14527,-18.737485885620117,-45.84928512573242,-29.551210403442383,target,1766053541182648429
14528,0.009934079833328724,-0.13497516512870789,-1.457763671875,hunter,1766053541200504307
14529,-18.68319320678711,-45.84928512573242,-29.551210403442383,target,1766053541200504307
14530,0.010975811630487442,-0.1355452835559845,-1.441409707069397,hunter,1766053541216443824
14531,-18.639739990234375,-45.86791229248047,-29.551149368286133,target,1766053541216443824
14532,0.010975811630487442,-0.1355452835559845,-1.441409707069397,hunter,1766053541226726554
