,x,y,z,drone,timestamp
3261,-21.580936431884766,-44.488861083984375,-29.50002670288086,target,1766135559854004361
3262,-45.530540466308594,-49.0370979309082,-31.422698974609375,hunter,1766135559874599866
3263,-21.554603576660156,-44.51555252075195,-29.500621795654297,target,1766135559874599866
3264,-45.530364990234375,-49.0375862121582,-31.42298698425293,hunter,1766135559888558778
3265,-21.528255462646484,-44.52621078491211,-29.501258850097656,target,1766135559888558778
3266,-45.53022766113281,-49.0381965637207,-31.423351287841797,hunter,1766135559903186971
3267,-21.50717544555664,-44.539520263671875,-29.501914978027344,target,1766135559903186971
3268,-45.52993392944336,-49.0386848449707,-31.423646926879883,hunter,1766135559920441498
3269,-21.459720611572266,-44.55015563964844,-29.502685546875,target,1766135559920441498
3270,-45.52978515625,-49.0392951965332,-31.424320220947266,hunter,1766135559939839686
3271,-21.433351516723633,-44.57405090332031,-29.502899169921875,target,1766135559939839686
3272,-45.52967071533203,-49.0402717590332,-31.424625396728516,hunter,1766135559956185697
3273,-21.39113998413086,-44.58465576171875,-29.503061294555664,target,1766135559956185697
3274,-45.529563903808594,-49.0408821105957,-31.42466926574707,hunter,1766135559971219157
3275,-21.364749908447266,-44.597900390625,-29.503204345703125,target,1766135559971219157
3276,-45.52931594848633,-49.0414924621582,-31.42462158203125,hunter,1766135559985465433
3277,-21.33835220336914,-44.61112594604492,-29.503299713134766,target,1766135559985465433
3278,-45.52922439575195,-49.04198455810547,-31.42458152770996,hunter,1766135559999088058
3279,-21.31722640991211,-44.6217041015625,-29.50338363647461,target,1766135559999088058
3280,-45.52913284301758,-49.04248809814453,-31.42452621459961,hunter,1766135560013180646
3281,-21.29609489440918,-44.63226318359375,-29.503402709960938,target,1766135560013180646
3282,-45.52906036376953,-49.04362106323242,-31.42451286315918,hunter,1766135560032220748
3283,-21.27496337890625,-44.65599060058594,-29.50341033935547,target,1766135560032220748
3284,-45.52896499633789,-49.04412841796875,-31.42452049255371,hunter,1766135560047807057
3285,-21.22739028930664,-44.66651916503906,-29.50340461730957,target,1766135560047807057
3286,-45.52888870239258,-49.04475402832031,-31.42454719543457,hunter,1766135560063677887
3287,-21.200952529907227,-44.67966079711914,-29.503395080566406,target,1766135560063677887
3288,-45.52875518798828,-49.04526138305664,-31.424631118774414,hunter,1766135560079605496
3289,-21.17979621887207,-44.69017028808594,-29.503360748291016,target,1766135560079605496
3290,-45.52870178222656,-49.0457649230957,-31.424631118774414,hunter,1766135560091571818
3291,-21.158634185791016,-44.70066833496094,-29.503360748291016,target,1766135560091571818
3292,-45.52864074707031,-49.04639434814453,-31.424806594848633,hunter,1766135560107322648
3293,-21.13217544555664,-44.713768005371094,-29.503305435180664,target,1766135560107322648
3294,-45.528587341308594,-49.047019958496094,-31.424896240234375,hunter,1766135560127234102
3295,-21.1057071685791,-44.73732376098633,-29.50328254699707,target,1766135560127234102
3296,-45.5285530090332,-49.04815673828125,-31.425024032592773,hunter,1766135560141432243
3297,-21.058048248291016,-44.750389099121094,-29.503246307373047,target,1766135560141432243
3298,-45.52848434448242,-49.04867935180664,-31.42513656616211,hunter,1766135560158561079
3299,-21.03685760498047,-44.76082229614258,-29.503185272216797,target,1766135560158561079
3300,-45.52846145629883,-49.049198150634766,-31.425426483154297,hunter,1766135560176401003
3301,-21.015663146972656,-44.78427505493164,-29.503149032592773,target,1766135560176401003
3302,-45.5284423828125,-49.05036544799805,-31.42531394958496,hunter,1766135560193153515
3303,-20.98916244506836,-44.79468536376953,-29.503116607666016,target,1766135560193153515
3304,-45.52842712402344,-49.05036544799805,-31.425071716308594,hunter,1766135560204981095
3305,-20.96795654296875,-44.807674407958984,-29.503080368041992,target,1766135560204981095
3306,-45.52840805053711,-49.05153274536133,-31.424882888793945,hunter,1766135560219982483
3307,-20.941442489624023,-44.81806182861328,-29.503047943115234,target,1766135560219982483
3308,-45.52840805053711,-49.05153274536133,-31.42470359802246,hunter,1766135560235002157
3309,-20.920223236083984,-44.82843780517578,-29.503019332885742,target,1766135560235002157
3310,-45.52840805053711,-49.05256652832031,-31.424537658691406,hunter,1766135560250203317
3311,-20.877777099609375,-44.83879852294922,-29.502986907958984,target,1766135560250203317
3312,-45.52840805053711,-49.05321502685547,-31.424238204956055,hunter,1766135560266698019
3313,-20.851234436035156,-44.85173797607422,-29.502920150756836,target,1766135560266698019
3314,-45.52842330932617,-49.05375289916992,-31.424110412597656,hunter,1766135560279338365
3315,-20.829998016357422,-44.86207962036133,-29.502880096435547,target,1766135560279338365
3316,-45.5284423828125,-49.05441665649414,-31.424110412597656,hunter,1766135560289745236
3317,-20.803443908691406,-44.8749885559082,-29.502880096435547,target,1766135560289745236
3318,-45.52845764160156,-49.054954528808594,-31.424028396606445,hunter,1766135560301899482
3319,-20.782196044921875,-44.88530731201172,-29.502851486206055,target,1766135560301899482
3320,-45.52847671508789,-49.05561828613281,-31.423847198486328,hunter,1766135560318257589
3321,-20.755626678466797,-44.89818572998047,-29.502811431884766,target,1766135560318257589
3322,-45.52851486206055,-49.05628967285156,-31.423377990722656,hunter,1766135560332004561
3323,-20.729049682617188,-44.91106033325195,-29.502775192260742,target,1766135560332004561
3324,-45.52854537963867,-49.05682373046875,-31.422996520996094,hunter,1766135560344564340
3325,-20.70778465270996,-44.92134094238281,-29.502742767333984,target,1766135560344564340
3326,-45.52858352661133,-49.05748748779297,-31.422542572021484,hunter,1766135560359219214
3327,-20.681196212768555,-44.93418502807617,-29.50270652770996,target,1766135560359219214
3328,-45.52861404418945,-49.05802536010742,-31.422203063964844,hunter,1766135560377357975
3329,-20.659915924072266,-44.9444465637207,-29.502635955810547,target,1766135560377357975
3330,-45.52866744995117,-49.0587043762207,-31.421466827392578,hunter,1766135560395624138
3331,-20.633312225341797,-44.97005844116211,-29.502599716186523,target,1766135560395624138
3332,-45.528724670410156,-49.0598030090332,-31.421276092529297,hunter,1766135560412030346
3333,-20.590734481811523,-44.97772216796875,-29.502574920654297,target,1766135560412030346
3334,-45.52881622314453,-49.06048583984375,-31.420989990234375,hunter,1766135560426129601
3335,-20.564111709594727,-44.99049758911133,-29.502538681030273,target,1766135560426129601
3336,-45.52886199951172,-49.061038970947266,-31.420787811279297,hunter,1766135560440436294
3337,-20.54280662536621,-45.00070571899414,-29.502477645874023,target,1766135560440436294
3338,-45.5289192199707,-49.06158447265625,-31.420412063598633,hunter,1766135560456608119
3339,-20.52149772644043,-45.01089859008789,-29.502437591552734,target,1766135560456608119
3340,-45.52899932861328,-49.06227493286133,-31.42028045654297,hunter,1766135560474782591
3341,-20.494855880737305,-45.0338020324707,-29.502408981323242,target,1766135560474782591
3342,-45.52912139892578,-49.063377380371094,-31.420167922973633,hunter,1766135560490577227
3343,-20.452213287353516,-45.04396438598633,-29.502376556396484,target,1766135560490577227
3344,-45.529197692871094,-49.0640869140625,-31.419986724853516,hunter,1766135560506549018
3345,-20.425548553466797,-45.05664825439453,-29.502309799194336,target,1766135560506549018
3346,-45.52927017211914,-49.06465148925781,-31.419925689697266,hunter,1766135560520898950
3347,-20.404212951660156,-45.06679153442383,-29.502269744873047,target,1766135560520898950
3348,-45.52936553955078,-49.06535720825195,-31.419897079467773,hunter,1766135560538461426
3349,-20.377540588378906,-45.089569091796875,-29.502241134643555,target,1766135560538461426
3350,-45.529441833496094,-49.06648254394531,-31.419883728027344,hunter,1766135560556151055
3351,-20.35619354248047,-45.09967041015625,-29.502208709716797,target,1766135560556151055
3352,-45.52961349487305,-49.06719207763672,-31.419891357421875,hunter,1766135560571496608
3353,-20.308149337768555,-45.1122932434082,-29.502172470092773,target,1766135560571496608
3354,-45.529685974121094,-49.06775665283203,-31.419965744018555,hunter,1766135560589026312
3355,-20.286787033081055,-45.12237548828125,-29.502103805541992,target,1766135560589026312
3356,-45.52979278564453,-49.06905746459961,-31.420021057128906,hunter,1766135560606417445
3357,-20.26007843017578,-45.14502716064453,-29.502071380615234,target,1766135560606417445
3358,-45.52995681762695,-49.06949234008789,-31.420072555541992,hunter,1766135560621290030
3359,-20.222673416137695,-45.15256881713867,-29.502050399780273,target,1766135560621290030
3360,-45.53007125854492,-49.070213317871094,-31.420177459716797,hunter,1766135560635752694
3361,-20.195947647094727,-45.16511535644531,-29.502010345458984,target,1766135560635752694
3362,-45.53018569946289,-49.07094192504883,-31.420299530029297,hunter,1766135560648481141
3363,-20.169214248657227,-45.17765426635742,-29.50197410583496,target,1766135560648481141
3364,-45.530277252197266,-49.0715217590332,-31.42041015625,hunter,1766135560663669515
3365,-20.1478214263916,-45.18767166137695,-29.501903533935547,target,1766135560663669515
3366,-45.53038787841797,-49.07224655151367,-31.42070198059082,hunter,1766135560676678784
3367,-20.121074676513672,-45.20018005371094,-29.501874923706055,target,1766135560676678784
3368,-45.53048324584961,-49.07282638549805,-31.420848846435547,hunter,1766135560691579446
3369,-20.099672317504883,-45.210174560546875,-29.501842498779297,target,1766135560691579446
3370,-45.53059005737305,-49.073421478271484,-31.421049118041992,hunter,1766135560705254213
3371,-20.078264236450195,-45.22015380859375,-29.501806259155273,target,1766135560705254213
3372,-45.53071975708008,-49.07416534423828,-31.421220779418945,hunter,1766135560718041981
3373,-20.051498413085938,-45.23262023925781,-29.501773834228516,target,1766135560718041981
3374,-45.53083038330078,-49.07476043701172,-31.421443939208984,hunter,1766135560731698513
3375,-20.030080795288086,-45.24258804321289,-29.501737594604492,target,1766135560731698513
3376,-45.53096008300781,-49.07550048828125,-31.421588897705078,hunter,1766135560749213829
3377,-20.003299713134766,-45.262474060058594,-29.501712799072266,target,1766135560749213829
3378,-45.531044006347656,-49.07669448852539,-31.42183494567871,hunter,1766135560765727333
3379,-19.96043586730957,-45.2748908996582,-29.501676559448242,target,1766135560765727333
3380,-45.53128433227539,-49.07728958129883,-31.42204475402832,hunter,1766135560779829891
3381,-19.93899917602539,-45.28480911254883,-29.501644134521484,target,1766135560779829891
3382,-45.53141403198242,-49.07803726196289,-31.42231559753418,hunter,1766135560793444169
3383,-19.91219139099121,-45.29719161987305,-29.50160789489746,target,1766135560793444169
3384,-45.53152084350586,-49.07864761352539,-31.422542572021484,hunter,1766135560806101571
3385,-19.890743255615234,-45.30708312988281,-29.501577377319336,target,1766135560806101571
3386,-45.53163146972656,-49.07925796508789,-31.42277717590332,hunter,1766135560821364248
3387,-19.869291305541992,-45.31697082519531,-29.50154685974121,target,1766135560821364248
3388,-45.53176498413086,-49.08001708984375,-31.423078536987305,hunter,1766135560836321355
3389,-19.842464447021484,-45.329315185546875,-29.501468658447266,target,1766135560836321355
3390,-45.53192138671875,-49.08078384399414,-31.42364501953125,hunter,1766135560850199664
3391,-19.81563377380371,-45.34164047241211,-29.501440048217773,target,1766135560850199664
3392,-45.532039642333984,-49.08139419555664,-31.42364501953125,hunter,1766135560864200254
3393,-19.794166564941406,-45.35149002075195,-29.501399993896484,target,1766135560864200254
3394,-45.532196044921875,-49.082157135009766,-31.424245834350586,hunter,1766135560888135959
3395,-19.76732063293457,-45.37361145019531,-29.501371383666992,target,1766135560888135959
3396,-45.532470703125,-49.08354568481445,-31.42487144470215,hunter,1766135560904539912
3397,-19.71898651123047,-45.38588333129883,-29.50130271911621,target,1766135560904539912
3398,-45.5325927734375,-49.08479309082031,-31.42515754699707,hunter,1766135560924988038
3399,-19.697494506835938,-45.40548324584961,-29.501272201538086,target,1766135560924988038
3400,-45.53271484375,-49.08557891845703,-31.42552375793457,hunter,1766135560939034069
3401,-19.67599868774414,-45.41770935058594,-29.501232147216797,target,1766135560939034069
3402,-45.53298568725586,-49.086204528808594,-31.425819396972656,hunter,1766135560956413730
3403,-19.62761688232422,-45.4274787902832,-29.501171112060547,target,1766135560956413730
3404,-45.53310775756836,-49.08745574951172,-31.426427841186523,hunter,1766135560980142965
3405,-19.60610580444336,-45.446990966796875,-29.501142501831055,target,1766135560980142965
3406,-45.53338623046875,-49.08823776245117,-31.427215576171875,hunter,1766135560998433713
3407,-19.557689666748047,-45.459163665771484,-29.501066207885742,target,1766135560998433713
3408,-45.533538818359375,-49.08903884887695,-31.427536010742188,hunter,1766135561011955991
3409,-19.53078269958496,-45.47132110595703,-29.501033782958984,target,1766135561011955991
3410,-45.533660888671875,-49.090476989746094,-31.42793846130371,hunter,1766135561033046440
3411,-19.509252548217773,-45.493167877197266,-29.50099754333496,target,1766135561033046440
3412,-45.5338134765625,-49.091121673583984,-31.428268432617188,hunter,1766135561047644810
3413,-19.46078872680664,-45.50285720825195,-29.500967025756836,target,1766135561047644810
3414,-45.5340576171875,-49.09176254272461,-31.4285945892334,hunter,1766135561063002148
3415,-19.43924331665039,-45.51253890991211,-29.500898361206055,target,1766135561063002148
3416,-45.53420639038086,-49.093040466308594,-31.429264068603516,hunter,1766135561081554760
3417,-19.412303924560547,-45.53186798095703,-29.50087547302246,target,1766135561081554760
3418,-45.5343017578125,-49.093040466308594,-31.42977523803711,hunter,1766135561096822839
3419,-19.396137237548828,-45.54634094238281,-29.500829696655273,target,1766135561096822839
3420,-45.534481048583984,-49.09466552734375,-31.430118560791016,hunter,1766135561111935164
