,x,y,z,drone,timestamp
2038,39.84878158569336,50.67097473144531,-32.591156005859375,hunter,1766399023527173942
2039,13.188716888427734,48.38408660888672,-29.5031681060791,target,1766399023527173942
2040,39.84968566894531,50.65739059448242,-32.5871696472168,hunter,1766399023538892607
2041,13.171536445617676,48.39127731323242,-29.50328254699707,target,1766399023538892607
2042,39.851905822753906,50.64922332763672,-32.58480453491211,hunter,1766399023556434347
2043,13.125712394714355,48.39558410644531,-29.503385543823242,target,1766399023556434347
2044,39.85316467285156,50.635589599609375,-32.57783508300781,hunter,1766399023569114856
2045,13.097068786621094,48.40275192260742,-29.50341033935547,target,1766399023569114856
2046,39.854103088378906,50.61646270751953,-32.57555389404297,hunter,1766399023588762039
2047,13.074150085449219,48.41276168823242,-29.503419876098633,target,1766399023588762039
2048,39.85557556152344,50.605525970458984,-32.572547912597656,hunter,1766399023601093776
2049,13.034036636352539,48.41846466064453,-29.5034236907959,target,1766399023601093776
2050,39.85633087158203,50.59458541870117,-32.56664276123047,hunter,1766399023615440421
2051,13.011110305786133,48.42415237426758,-29.503414154052734,target,1766399023615440421
2052,39.857025146484375,50.569969177246094,-32.563026428222656,hunter,1766399023633444014
2053,12.988182067871094,48.43692398071289,-29.503395080566406,target,1766399023633444014
2054,39.85823059082031,50.561767578125,-32.560882568359375,hunter,1766399023647437883
2055,12.942317008972168,48.44116973876953,-29.503385543823242,target,1766399023647437883
2056,39.858726501464844,50.550838470458984,-32.55805969238281,hunter,1766399023660497245
2057,12.919379234313965,48.446815490722656,-29.503360748291016,target,1766399023660497245
2058,39.85915756225586,50.53992462158203,-32.555274963378906,hunter,1766399023672668435
2059,12.896441459655762,48.452449798583984,-29.50331687927246,target,1766399023672668435
2060,39.859535217285156,50.52902603149414,-32.552528381347656,hunter,1766399023685439154
2061,12.873499870300293,48.45808410644531,-29.503292083740234,target,1766399023685439154
2062,39.85984802246094,50.51814270019531,-32.547142028808594,hunter,1766399023699174703
2063,12.850555419921875,48.46369934082031,-29.503265380859375,target,1766399023699174703
2064,39.86009979248047,50.50728225708008,-32.54450225830078,hunter,1766399023710935500
2065,12.827608108520508,48.46929931640625,-29.503236770629883,target,1766399023710935500
2066,39.86029052734375,50.4964485168457,-32.541259765625,hunter,1766399023731459396
2067,12.804658889770508,48.48187255859375,-29.503196716308594,target,1766399023731459396
2068,39.86048889160156,50.47486114501953,-32.53934097290039,hunter,1766399023747120296
2069,12.758750915527344,48.486053466796875,-29.503143310546875,target,1766399023747120296
2070,39.860496520996094,50.464115142822266,-32.5337028503418,hunter,1766399023761910388
2071,12.735793113708496,48.491615295410156,-29.50310707092285,target,1766399023761910388
2072,39.86042022705078,50.45073318481445,-32.531864166259766,hunter,1766399023780656803
2073,12.707093238830566,48.502708435058594,-29.503082275390625,target,1766399023780656803
2074,39.860328674316406,50.42945098876953,-32.528846740722656,hunter,1766399023797328660
2075,12.661161422729492,48.50961685180664,-29.503013610839844,target,1766399023797328660
2076,39.85984802246094,50.40834045410156,-32.52413558959961,hunter,1766399023818437795
2077,12.63819408416748,48.52063751220703,-29.50298500061035,target,1766399023818437795
2078,39.85926055908203,50.40047836303711,-32.52012634277344,hunter,1766399023838269532
2079,12.597991943359375,48.530242919921875,-29.502931594848633,target,1766399023838269532
2080,39.858367919921875,50.37964630126953,-32.51788330078125,hunter,1766399023854214105
2081,12.552037239074707,48.53572082519531,-29.502870559692383,target,1766399023854214105
2082,39.85784149169922,50.36930465698242,-32.51350784301758,hunter,1766399023871359676
2083,12.529056549072266,48.546634674072266,-29.502838134765625,target,1766399023871359676
2084,39.85725402832031,50.35136032104492,-32.51190185546875,hunter,1766399023887539908
2085,12.488832473754883,48.55072021484375,-29.502817153930664,target,1766399023887539908
2086,39.85589599609375,50.338661193847656,-32.50926971435547,hunter,1766399023900447924
2087,12.46009635925293,48.55751037597656,-29.502777099609375,target,1766399023900447924
2088,39.85533142089844,50.33108901977539,-32.505672454833984,hunter,1766399023915276590
2089,12.442852973937988,48.56157684326172,-29.502723693847656,target,1766399023915276590
2090,39.854530334472656,50.32105255126953,-32.503170013427734,hunter,1766399023933719576
2091,12.4198579788208,48.57373809814453,-29.502687454223633,target,1766399023933719576
2092,39.85274887084961,50.30118942260742,-32.49974822998047,hunter,1766399023950367145
2093,12.37386417388916,48.577781677246094,-29.502634048461914,target,1766399023950367145
2094,39.85177993774414,50.2913703918457,-32.49736785888672,hunter,1766399023968315871
2095,12.350862503051758,48.589866638183594,-29.502593994140625,target,1766399023968315871
2096,39.84966278076172,50.27195358276367,-32.49596405029297,hunter,1766399023982120616
2097,12.304852485656738,48.59388732910156,-29.502573013305664,target,1766399023982120616
2098,39.84852600097656,50.26235580444336,-32.49187088012695,hunter,1766399024001791343
2099,12.281843185424805,48.5992317199707,-29.502504348754883,target,1766399024001791343
2100,39.847023010253906,50.2410774230957,-32.4901008605957,hunter,1766399024021688202
2101,12.25307846069336,48.611228942871094,-29.502471923828125,target,1766399024021688202
2102,39.844444274902344,50.23175048828125,-32.486656188964844,hunter,1766399024038128806
2103,12.207045555114746,48.61653518676758,-29.502410888671875,target,1766399024038128806
2104,39.84307861328125,50.21337127685547,-32.4849853515625,hunter,1766399024053428479
2105,12.184026718139648,48.62712860107422,-29.502382278442383,target,1766399024053428479
2106,39.84055709838867,50.20656967163086,-32.4837532043457,hunter,1766399024065939955
2107,12.143735885620117,48.63108825683594,-29.502357482910156,target,1766399024065939955
2108,39.83904266357422,50.19758605957031,-32.48054885864258,hunter,1766399024081099490
2109,12.120711326599121,48.63636016845703,-29.502296447753906,target,1766399024081099490
2110,39.83747863769531,50.188690185546875,-32.47937774658203,hunter,1766399024093345939
2111,12.097681999206543,48.64555740356445,-29.502275466918945,target,1766399024093345939
2112,39.83626937866211,50.18208312988281,-32.47746658325195,hunter,1766399024106927830
2113,12.080409049987793,48.65210723876953,-29.502235412597656,target,1766399024106927830
2114,39.834190368652344,50.1625862121582,-32.47597122192383,hunter,1766399024127631501
2115,12.051617622375488,48.65733337402344,-29.502206802368164,target,1766399024127631501
2116,39.83070373535156,50.15407943725586,-32.4744987487793,hunter,1766399024141754835
2117,12.005541801452637,48.66255187988281,-29.502145767211914,target,1766399024141754835
2118,39.828880310058594,50.13737869262695,-32.47164535522461,hunter,1766399024161974304
2119,11.982501029968262,48.67294692993164,-29.502113342285156,target,1766399024161974304
2120,39.82557678222656,50.13121795654297,-32.4692497253418,hunter,1766399024175376166
2121,11.942171096801758,48.68201446533203,-29.50206184387207,target,1766399024175376166
2122,39.8236198425293,50.11708450317383,-32.46824645996094,hunter,1766399024194912067
2123,11.919123649597168,48.68588638305664,-29.502037048339844,target,1766399024194912067
2124,39.822120666503906,50.10718536376953,-32.466609954833984,hunter,1766399024208069500
2125,11.873021125793457,48.69233322143555,-29.501976013183594,target,1766399024208069500
2126,39.81798553466797,50.0936164855957,-32.464393615722656,hunter,1766399024229912507
2127,11.855728149414062,48.70132064819336,-29.5019474029541,target,1766399024229912507
2128,39.81584930419922,50.084129333496094,-32.46286392211914,hunter,1766399024245579180
2129,11.803847312927246,48.70772933959961,-29.50188636779785,target,1766399024245579180
2130,39.81143569946289,50.06931686401367,-32.46049880981445,hunter,1766399024267883365
2131,11.786548614501953,48.71793746948242,-29.501848220825195,target,1766399024267883365
2132,39.80624771118164,50.06208419799805,-32.459354400634766,hunter,1766399024282953397
2133,11.734651565551758,48.723026275634766,-29.501787185668945,target,1766399024282953397
2134,39.80386734008789,50.05495834350586,-32.45741653442383,hunter,1766399024302756204
2135,11.711580276489258,48.731903076171875,-29.50176429748535,target,1766399024302756204
2136,39.79958724975586,50.042781829833984,-32.455291748046875,hunter,1766399024317175527
2137,11.671201705932617,48.736961364746094,-29.5017032623291,target,1766399024317175527
2138,39.797088623046875,50.03598403930664,-32.45452117919922,hunter,1766399024336528633
2139,11.648125648498535,48.745784759521484,-29.501678466796875,target,1766399024336528633
2140,39.79195022583008,50.022743225097656,-32.45326614379883,hunter,1766399024353198948
2141,11.601964950561523,48.7520637512207,-29.501609802246094,target,1766399024353198948
2142,39.78931427001953,50.01630401611328,-32.45110321044922,hunter,1766399024367296498
2143,11.578883171081543,48.757083892822266,-29.50157356262207,target,1766399024367296498
2144,39.78596496582031,50.00379180908203,-32.450408935546875,hunter,1766399024386660531
2145,11.550024032592773,48.7670783996582,-29.501548767089844,target,1766399024386660531
2146,39.7839241027832,49.996219635009766,-32.44927978515625,hunter,1766399024398540486
2147,11.503843307495117,48.7733039855957,-29.50151252746582,target,1766399024398540486
2148,39.77836990356445,49.99176788330078,-32.447757720947266,hunter,1766399024414024130
2149,11.486523628234863,48.77703094482422,-29.5014591217041,target,1766399024414024130
2150,39.77553176879883,49.98593521118164,-32.446712493896484,hunter,1766399024428055071
2151,11.463428497314453,48.78817367553711,-29.501420974731445,target,1766399024428055071
2152,39.77192687988281,49.97883987426758,-32.446102142333984,hunter,1766399024439192548
2153,11.434555053710938,48.79187774658203,-29.50139808654785,target,1766399024439192548
2154,39.76973342895508,49.9678840637207,-32.44511032104492,hunter,1766399024458699149
2155,11.417229652404785,48.79803466796875,-29.501359939575195,target,1766399024458699149
2156,39.7637825012207,49.96390914916992,-32.44453048706055,hunter,1766399024473921591
2157,11.371021270751953,48.80171585083008,-29.5013370513916,target,1766399024473921591
2158,39.75998306274414,49.95743942260742,-32.44303894042969,hunter,1766399024485642952
2159,11.342138290405273,48.8078498840332,-29.50127601623535,target,1766399024485642952
2160,39.75767517089844,49.9487190246582,-32.442325592041016,hunter,1766399024506575072
2161,11.32480525970459,48.81639862060547,-29.501243591308594,target,1766399024506575072
2162,39.75142288208008,49.94391632080078,-32.440956115722656,hunter,1766399024521185818
2163,11.278579711914062,48.82127380371094,-29.501182556152344,target,1766399024521185818
2164,39.74824142456055,49.9346923828125,-32.44029998779297,hunter,1766399024540961069
2165,11.255463600158691,48.83098602294922,-29.50115394592285,target,1766399024540961069
2166,39.742591857910156,49.931365966796875,-32.4398193359375,hunter,1766399024557030649
2167,11.21500301361084,48.83461380004883,-29.5010929107666,target,1766399024557030649
2168,39.73849105834961,49.92598342895508,-32.438594818115234,hunter,1766399024572738149
2169,11.186100006103516,48.84426498413086,-29.501068115234375,target,1766399024572738149
2170,39.73600387573242,49.91879653930664,-32.438011169433594,hunter,1766399024590506960
2171,11.168756484985352,48.84907531738281,-29.501039505004883,target,1766399024590506960
2172,39.728431701660156,49.91391372680664,-32.436893463134766,hunter,1766399024604886723
2173,11.116716384887695,48.855072021484375,-29.500978469848633,target,1766399024604886723
2174,39.72587203979492,49.90741729736328,-32.436363220214844,hunter,1766399024623262441
2175,11.099367141723633,48.86343765258789,-29.500946044921875,target,1766399024623262441
2176,39.71982955932617,49.90475845336914,-32.43597412109375,hunter,1766399024638952146
2177,11.058880805969238,48.86701202392578,-29.500885009765625,target,1766399024638952146
2178,39.715457916259766,49.89802551269531,-32.43498611450195,hunter,1766399024656585145
2179,11.02995777130127,48.87651443481445,-29.500864028930664,target,1766399024656585145
2180,39.70925521850586,49.89485168457031,-32.43451690673828,hunter,1766399024673021663
2181,10.989459991455078,48.881248474121094,-29.500802993774414,target,1766399024673021663
2182,39.70566940307617,49.89181900024414,-32.43362045288086,hunter,1766399024691630645
2183,10.966315269470215,48.89068603515625,-29.500770568847656,target,1766399024691630645
2184,39.70205307006836,49.886146545410156,-32.43320083618164,hunter,1766399024707821350
2185,10.920019149780273,48.895389556884766,-29.500741958618164,target,1766399024707821350
2186,39.69474411010742,49.88350296020508,-32.43279266357422,hunter,1766399024720645541
2187,10.896867752075195,48.900081634521484,-29.500680923461914,target,1766399024720645541
2188,39.69104766845703,49.878631591796875,-32.43202209472656,hunter,1766399024741149806
2189,10.873713493347168,48.90943145751953,-29.500648498535156,target,1766399024741149806
2190,39.68357467651367,49.87638473510742,-32.43165969848633,hunter,1766399024755436223
