,x,y,z,drone,timestamp
2332,64.58036804199219,10.188398361206055,-19.16672706604004,hunter,1766136791400326889
2333,42.28850555419922,28.046443939208984,-29.79777717590332,target,1766136791400326889
2334,64.58036804199219,10.179459571838379,-19.166893005371094,hunter,1766136791414157912
2335,42.26517868041992,28.08074188232422,-29.7977237701416,target,1766136791414157912
2336,64.5815200805664,10.179459571838379,-19.166893005371094,hunter,1766136791424602053
2337,42.26517868041992,28.08074188232422,-29.7977237701416,target,1766136791424602053
2338,64.5815200805664,10.169342994689941,-19.167091369628906,hunter,1766136791440979060
2339,42.238494873046875,28.11991310119629,-29.79766273498535,target,1766136791440979060
2340,64.5831069946289,10.169342994689941,-19.167091369628906,hunter,1766136791449948225
2341,42.238494873046875,28.11991310119629,-29.79766273498535,target,1766136791449948225
2342,64.5831069946289,10.15933609008789,-19.167301177978516,hunter,1766136791466126403
2343,42.21176528930664,28.159061431884766,-29.7976016998291,target,1766136791466126403
2344,64.58497619628906,10.15933609008789,-19.167490005493164,hunter,1766136791475086342
2345,42.21176528930664,28.159061431884766,-29.797550201416016,target,1766136791475086342
2346,64.58683776855469,10.150670051574707,-19.167490005493164,hunter,1766136791490064517
2347,42.1883544921875,28.19329261779785,-29.797550201416016,target,1766136791490064517
2348,64.58683776855469,10.150670051574707,-19.1677188873291,hunter,1766136791502483531
2349,42.1883544921875,28.23239517211914,-29.797489166259766,target,1766136791502483531
2350,64.58921813964844,10.14087200164795,-19.1677188873291,hunter,1766136791511435427
2351,42.161556243896484,28.23239517211914,-29.797489166259766,target,1766136791511435427
2352,64.58921813964844,10.14087200164795,-19.167924880981445,hunter,1766136791525942615
2353,42.161556243896484,28.266584396362305,-29.797435760498047,target,1766136791525942615
2354,64.5915298461914,10.132391929626465,-19.167924880981445,hunter,1766136791534443411
2355,42.13808059692383,28.266584396362305,-29.797435760498047,target,1766136791534443411
2356,64.5915298461914,10.132391929626465,-19.168169021606445,hunter,1766136791550044539
2357,42.13808059692383,28.30563735961914,-29.797374725341797,target,1766136791550044539
2358,64.59440612792969,10.122809410095215,-19.168169021606445,hunter,1766136791557613305
2359,42.11121368408203,28.30563735961914,-29.797374725341797,target,1766136791557613305
2360,64.59440612792969,10.122809410095215,-19.168392181396484,hunter,1766136791567087358
2361,42.11121368408203,28.339786529541016,-29.797321319580078,target,1766136791567087358
2362,64.5971450805664,10.114519119262695,-19.168392181396484,hunter,1766136791581754792
2363,42.08767318725586,28.339786529541016,-29.797321319580078,target,1766136791581754792
2364,64.5971450805664,10.105154991149902,-19.16865348815918,hunter,1766136791595720540
2365,42.08767318725586,28.378787994384766,-29.797260284423828,target,1766136791595720540
2366,64.60050201416016,10.105154991149902,-19.16865348815918,hunter,1766136791605352806
2367,42.06074142456055,28.378787994384766,-29.797260284423828,target,1766136791605352806
2368,64.60050201416016,10.095908164978027,-19.168928146362305,hunter,1766136791621503976
2369,42.06074142456055,28.417768478393555,-29.797199249267578,target,1766136791621503976
2370,64.6041030883789,10.095908164978027,-19.168928146362305,hunter,1766136791629483283
2371,42.03376770019531,28.417768478393555,-29.797199249267578,target,1766136791629483283
2372,64.60745239257812,10.08791732788086,-19.16916847229004,hunter,1766136791644268196
2373,42.01013946533203,28.451852798461914,-29.79714584350586,target,1766136791644268196
2374,64.60745239257812,10.08791732788086,-19.16916847229004,hunter,1766136791653119302
2375,42.01013946533203,28.451852798461914,-29.79714584350586,target,1766136791653119302
2376,64.61099243164062,10.08001708984375,-19.169418334960938,hunter,1766136791668487823
2377,41.98648452758789,28.485918045043945,-29.79709243774414,target,1766136791668487823
2378,64.61099243164062,10.08001708984375,-19.169418334960938,hunter,1766136791676587075
2379,41.98648452758789,28.485918045043945,-29.79703712463379,target,1766136791676587075
2380,64.61469268798828,10.072206497192383,-19.1696720123291,hunter,1766136791688972442
2381,41.962791442871094,28.519962310791016,-29.79703712463379,target,1766136791688972442
2382,64.61469268798828,10.072206497192383,-19.1696720123291,hunter,1766136791696970597
2383,41.962791442871094,28.519962310791016,-29.79703712463379,target,1766136791696970597
2384,64.619140625,10.063394546508789,-19.16996192932129,hunter,1766136791711333638
2385,41.93568801879883,28.558849334716797,-29.79697608947754,target,1766136791711333638
2386,64.619140625,10.063394546508789,-19.16996192932129,hunter,1766136791720211251
2387,41.93568801879883,28.558849334716797,-29.79697608947754,target,1766136791720211251
2388,64.62321472167969,10.055784225463867,-19.170228958129883,hunter,1766136791734642946
2389,41.91194152832031,28.592851638793945,-29.79692268371582,target,1766136791734642946
2390,64.62321472167969,10.055784225463867,-19.170228958129883,hunter,1766136791743537505
2391,41.91194152832031,28.592851638793945,-29.79692268371582,target,1766136791743537505
2392,64.62806701660156,10.04720401763916,-19.170534133911133,hunter,1766136791758008772
2393,41.884765625,28.63168716430664,-29.79686164855957,target,1766136791758008772
2394,64.62806701660156,10.04720401763916,-19.170534133911133,hunter,1766136791766092266
2395,41.884765625,28.63168716430664,-29.79686164855957,target,1766136791766092266
2396,64.63247680664062,10.039800643920898,-19.170801162719727,hunter,1766136791777711682
2397,41.86095428466797,28.665645599365234,-29.79680824279785,target,1766136791777711682
2398,64.63247680664062,10.039800643920898,-19.170801162719727,hunter,1766136791786405732
2399,41.86095428466797,28.665645599365234,-29.79680824279785,target,1766136791786405732
2400,64.63704681396484,10.032490730285645,-19.171077728271484,hunter,1766136791799905082
2401,41.837120056152344,28.699588775634766,-29.796756744384766,target,1766136791799905082
2402,64.63704681396484,10.032490730285645,-19.171077728271484,hunter,1766136791807132393
2403,41.837120056152344,28.699588775634766,-29.796756744384766,target,1766136791807132393
2404,64.64176940917969,10.025274276733398,-19.17136001586914,hunter,1766136791822851078
2405,41.813255310058594,28.73350715637207,-29.796703338623047,target,1766136791822851078
2406,64.64176940917969,10.025274276733398,-19.17136001586914,hunter,1766136791833599227
2407,41.813255310058594,28.73350715637207,-29.796642303466797,target,1766136791833599227
2408,64.64734649658203,10.017147064208984,-19.171680450439453,hunter,1766136791845119389
2409,41.78594970703125,28.772253036499023,-29.796642303466797,target,1766136791845119389
2410,64.64734649658203,10.017147064208984,-19.171972274780273,hunter,1766136791855782931
2411,41.78594970703125,28.772253036499023,-29.796588897705078,target,1766136791855782931
2412,64.65237426757812,10.010137557983398,-19.171972274780273,hunter,1766136791872637742
2413,41.76202392578125,28.806129455566406,-29.796588897705078,target,1766136791872637742
2414,64.65237426757812,10.002246856689453,-19.17230796813965,hunter,1766136791889057043
2415,41.73464584350586,28.844825744628906,-29.796527862548828,target,1766136791889057043
2416,64.65829467773438,10.002246856689453,-19.17230796813965,hunter,1766136791899871724
2417,41.73464584350586,28.844825744628906,-29.79647445678711,target,1766136791899871724
2418,64.66361999511719,9.995445251464844,-19.172603607177734,hunter,1766136791914465384
2419,41.71065902709961,28.878662109375,-29.79647445678711,target,1766136791914465384
2420,64.66361999511719,9.995445251464844,-19.172603607177734,hunter,1766136791922355985
2421,41.71065902709961,28.878662109375,-29.79642105102539,target,1766136791922355985
2422,64.6690673828125,9.98874282836914,-19.172908782958984,hunter,1766136791936945004
2423,41.6866455078125,28.912477493286133,-29.79642105102539,target,1766136791936945004
2424,64.6690673828125,9.98874282836914,-19.173261642456055,hunter,1766136791952339356
2425,41.6866455078125,28.95109748840332,-29.79636001586914,target,1766136791952339356
2426,64.67545318603516,9.981202125549316,-19.173261642456055,hunter,1766136791963997552
2427,41.6591682434082,28.95109748840332,-29.79636001586914,target,1766136791963997552
2428,64.67545318603516,9.981202125549316,-19.17361831665039,hunter,1766136791977945356
2429,41.6591682434082,28.989696502685547,-29.79629898071289,target,1766136791977945356
2430,64.68199157714844,9.973790168762207,-19.17361831665039,hunter,1766136791990262951
2431,41.63165283203125,28.989696502685547,-29.79629898071289,target,1766136791990262951
2432,64.6886978149414,9.966506958007812,-19.17398452758789,hunter,1766136792005355779
2433,41.604103088378906,29.028263092041016,-29.79623794555664,target,1766136792005355779
2434,64.6886978149414,9.966506958007812,-19.174304962158203,hunter,1766136792015186814
2435,41.604103088378906,29.028263092041016,-29.79618263244629,target,1766136792015186814
2436,64.6946792602539,9.96023941040039,-19.174304962158203,hunter,1766136792029808899
2437,41.5799674987793,29.06199073791504,-29.79618263244629,target,1766136792029808899
2438,64.6946792602539,9.96023941040039,-19.174638748168945,hunter,1766136792044243939
2439,41.5799674987793,29.0956974029541,-29.79612922668457,target,1766136792044243939
2440,64.70077514648438,9.954071044921875,-19.174638748168945,hunter,1766136792056198483
2441,41.55580139160156,29.0956974029541,-29.79612922668457,target,1766136792056198483
2442,64.70077514648438,9.947141647338867,-19.175020217895508,hunter,1766136792064896742
2443,41.55580139160156,29.13419532775879,-29.79606819152832,target,1766136792064896742
2444,64.70787048339844,9.947141647338867,-19.175020217895508,hunter,1766136792080759291
2445,41.52814865112305,29.13419532775879,-29.79606819152832,target,1766136792080759291
2446,64.71509552001953,9.940342903137207,-19.17540740966797,hunter,1766136792099459896
2447,41.500457763671875,29.172670364379883,-29.79600715637207,target,1766136792099459896
2448,64.71509552001953,9.940342903137207,-19.17575454711914,hunter,1766136792107667804
2449,41.500457763671875,29.172670364379883,-29.79595375061035,target,1766136792107667804
2450,64.72152709960938,9.934499740600586,-19.17575454711914,hunter,1766136792123204865
2451,41.476200103759766,29.206310272216797,-29.79595375061035,target,1766136792123204865
2452,64.7280502319336,9.928754806518555,-19.17609977722168,hunter,1766136792139273418
2453,41.4519157409668,29.239931106567383,-29.795902252197266,target,1766136792139273418
2454,64.7280502319336,9.928754806518555,-19.176504135131836,hunter,1766136792152876996
2455,41.4519157409668,29.239931106567383,-29.795841217041016,target,1766136792152876996
2456,64.7356185913086,9.922308921813965,-19.176504135131836,hunter,1766136792169212990
2457,41.42412567138672,29.278329849243164,-29.795841217041016,target,1766136792169212990
2458,64.7356185913086,9.91599178314209,-19.176916122436523,hunter,1766136792183540934
2459,41.42412567138672,29.316701889038086,-29.795780181884766,target,1766136792183540934
2460,64.74330139160156,9.91599178314209,-19.176916122436523,hunter,1766136792193349322
2461,41.39630126953125,29.316701889038086,-29.795780181884766,target,1766136792193349322
2462,64.74330139160156,9.910572052001953,-19.177276611328125,hunter,1766136792207840538
2463,41.371925354003906,29.350257873535156,-29.795726776123047,target,1766136792207840538
2464,64.75011444091797,9.910572052001953,-19.177276611328125,hunter,1766136792218383714
2465,41.371925354003906,29.350257873535156,-29.795726776123047,target,1766136792218383714
2466,64.75799560546875,9.904496192932129,-19.177692413330078,hunter,1766136792230427778
2467,41.34402847290039,29.388578414916992,-29.795665740966797,target,1766136792230427778
2468,64.75799560546875,9.904496192932129,-19.177692413330078,hunter,1766136792241951903
2469,41.34402847290039,29.388578414916992,-29.795665740966797,target,1766136792241951903
2470,64.7659683227539,9.898547172546387,-19.178119659423828,hunter,1766136792254652185
2471,41.31609344482422,29.4268741607666,-29.795604705810547,target,1766136792254652185
2472,64.7659683227539,9.898547172546387,-19.178119659423828,hunter,1766136792266615898
2473,41.31609344482422,29.4268741607666,-29.795551300048828,target,1766136792266615898
2474,64.77303314208984,9.89344596862793,-19.17849349975586,hunter,1766136792280514009
2475,41.291629791259766,29.460365295410156,-29.795551300048828,target,1766136792280514009
2476,64.77303314208984,9.89344596862793,-19.17849349975586,hunter,1766136792290274025
2477,41.291629791259766,29.460365295410156,-29.795490264892578,target,1766136792290274025
2478,64.78118896484375,9.887735366821289,-19.17881965637207,hunter,1766136792305593601
2479,41.26362991333008,29.49860954284668,-29.795490264892578,target,1766136792305593601
2480,64.78118896484375,9.887735366821289,-19.178577423095703,hunter,1766136792315530044
2481,41.26362991333008,29.49860954284668,-29.795429229736328,target,1766136792315530044
2482,64.78941345214844,9.882135391235352,-19.178577423095703,hunter,1766136792327897531
2483,41.235595703125,29.53683090209961,-29.795429229736328,target,1766136792327897531
2484,64.78941345214844,9.882135391235352,-19.17835807800293,hunter,1766136792344109807
2485,41.235595703125,29.57025146484375,-29.79537582397461,target,1766136792344109807
