,x,y,z,drone,timestamp
2327,-25.52488899230957,-42.25626754760742,-29.502941131591797,target,1766456969704767539
2328,-21.26350975036621,-57.1069221496582,-22.54597282409668,hunter,1766456969723025602
2329,-25.484859466552734,-42.2813606262207,-29.502941131591797,target,1766456969723025602
2330,-21.26350975036621,-57.10547637939453,-22.545448303222656,hunter,1766456969740812101
2331,-25.44981575012207,-42.30329132080078,-29.503177642822266,target,1766456969740812101
2332,-21.26308250427246,-57.10547637939453,-22.545448303222656,hunter,1766456969752409579
2333,-25.44981575012207,-42.30329132080078,-29.503324508666992,target,1766456969752409579
2334,-21.262577056884766,-57.104373931884766,-22.54492950439453,hunter,1766456969765162272
2335,-25.409746170043945,-42.32831954956055,-29.503324508666992,target,1766456969765162272
2336,-21.262577056884766,-57.104373931884766,-22.544490814208984,hunter,1766456969775728811
2337,-25.409746170043945,-42.32831954956055,-29.50339126586914,target,1766456969775728811
2338,-21.26205825805664,-57.10383605957031,-22.544490814208984,hunter,1766456969793102408
2339,-25.36964988708496,-42.35330581665039,-29.50339126586914,target,1766456969793102408
2340,-21.26152229309082,-57.1038703918457,-22.544132232666016,hunter,1766456969813691437
2341,-25.329532623291016,-42.378257751464844,-29.50340461730957,target,1766456969813691437
2342,-21.26152229309082,-57.10436248779297,-22.54387855529785,hunter,1766456969831741148
2343,-25.329532623291016,-42.40005874633789,-29.503393173217773,target,1766456969831741148
2344,-21.26103973388672,-57.10436248779297,-22.54387855529785,hunter,1766456969841656069
2345,-25.294410705566406,-42.40005874633789,-29.503393173217773,target,1766456969841656069
2346,-21.260467529296875,-57.10544967651367,-22.543657302856445,hunter,1766456969860058926
2347,-25.254249572753906,-42.42493438720703,-29.503360748291016,target,1766456969860058926
2348,-21.260467529296875,-57.10544967651367,-22.54350471496582,hunter,1766456969868663831
2349,-25.254249572753906,-42.42493438720703,-29.50331687927246,target,1766456969868663831
2350,-21.2598819732666,-57.107078552246094,-22.54350471496582,hunter,1766456969882326099
2351,-25.21406364440918,-42.44977951049805,-29.50331687927246,target,1766456969882326099
2352,-21.2598819732666,-57.107078552246094,-22.543420791625977,hunter,1766456969892632389
2353,-25.21406364440918,-42.47148513793945,-29.50327491760254,target,1766456969892632389
2354,-21.25935173034668,-57.10895919799805,-22.543420791625977,hunter,1766456969906608532
2355,-25.178884506225586,-42.47148513793945,-29.50327491760254,target,1766456969906608532
2356,-21.25935173034668,-57.10895919799805,-22.54338264465332,hunter,1766456969926241171
2357,-25.178884506225586,-42.496253967285156,-29.503219604492188,target,1766456969926241171
2358,-21.258731842041016,-57.11159896850586,-22.54338264465332,hunter,1766456969937671265
2359,-25.138654708862305,-42.496253967285156,-29.503219604492188,target,1766456969937671265
2360,-21.258007049560547,-57.11521911621094,-22.54340934753418,hunter,1766456969957855141
2361,-25.093368530273438,-42.52407455444336,-29.503150939941406,target,1766456969957855141
2362,-21.258007049560547,-57.11898422241211,-22.543493270874023,hunter,1766456969973574343
2363,-25.053091049194336,-42.54876708984375,-29.503089904785156,target,1766456969973574343
2364,-21.25734519958496,-57.11898422241211,-22.543493270874023,hunter,1766456969984638096
2365,-25.053091049194336,-42.54876708984375,-29.503089904785156,target,1766456969984638096
2366,-21.25674819946289,-57.12269973754883,-22.543607711791992,hunter,1766456969998370201
2367,-25.017826080322266,-42.570335388183594,-29.503036499023438,target,1766456969998370201
2368,-21.25674819946289,-57.12269973754883,-22.543607711791992,hunter,1766456970010364234
2369,-25.017826080322266,-42.570335388183594,-29.502975463867188,target,1766456970010364234
2370,-21.256046295166016,-57.1274299621582,-22.54378318786621,hunter,1766456970026561648
2371,-24.97750473022461,-42.59495544433594,-29.502975463867188,target,1766456970026561648
2372,-21.256046295166016,-57.1274299621582,-22.544008255004883,hunter,1766456970037859077
2373,-24.97750473022461,-42.59495544433594,-29.502914428710938,target,1766456970037859077
2374,-21.255321502685547,-57.13264465332031,-22.544008255004883,hunter,1766456970054112320
2375,-24.937158584594727,-42.619529724121094,-29.502914428710938,target,1766456970054112320
2376,-21.254581451416016,-57.13835144042969,-22.544275283813477,hunter,1766456970070717725
2377,-24.89678955078125,-42.64407730102539,-29.502853393554688,target,1766456970070717725
2378,-21.254581451416016,-57.13835144042969,-22.544275283813477,hunter,1766456970080033669
2379,-24.89678955078125,-42.64407730102539,-29.502853393554688,target,1766456970080033669
2380,-21.253814697265625,-57.14455032348633,-22.54458236694336,hunter,1766456970097400781
2381,-24.856395721435547,-42.6685791015625,-29.502792358398438,target,1766456970097400781
2382,-21.253814697265625,-57.14455032348633,-22.544885635375977,hunter,1766456970116299493
2383,-24.856395721435547,-42.68998336791992,-29.50273895263672,target,1766456970116299493
2384,-21.253129959106445,-57.15037155151367,-22.544885635375977,hunter,1766456970128692081
2385,-24.821035385131836,-42.68998336791992,-29.50267791748047,target,1766456970128692081
2386,-21.25232696533203,-57.1574592590332,-22.545265197753906,hunter,1766456970141110361
2387,-24.78059959411621,-42.714412689208984,-29.50267791748047,target,1766456970141110361
2388,-21.25232696533203,-57.1574592590332,-22.545265197753906,hunter,1766456970153890261
2389,-24.78059959411621,-42.714412689208984,-29.50267791748047,target,1766456970153890261
2390,-21.251291275024414,-57.16697311401367,-22.54578971862793,hunter,1766456970169724333
2391,-24.73002052307129,-42.74489974975586,-29.502601623535156,target,1766456970169724333
2392,-21.251291275024414,-57.16697311401367,-22.54578971862793,hunter,1766456970182076707
2393,-24.73002052307129,-42.74489974975586,-29.502601623535156,target,1766456970182076707
2394,-21.250438690185547,-57.17509078979492,-22.546249389648438,hunter,1766456970197755581
2395,-24.689533233642578,-42.769248962402344,-29.502540588378906,target,1766456970197755581
2396,-21.250438690185547,-57.17509078979492,-22.546737670898438,hunter,1766456970209531273
2397,-24.689533233642578,-42.79355239868164,-29.502479553222656,target,1766456970209531273
2398,-21.24956512451172,-57.183650970458984,-22.546737670898438,hunter,1766456970222161626
2399,-24.649023056030273,-42.79355239868164,-29.502479553222656,target,1766456970222161626
2400,-21.24956512451172,-57.19149398803711,-22.547189712524414,hunter,1766456970237390849
2401,-24.649023056030273,-42.81479263305664,-29.502426147460938,target,1766456970237390849
2402,-21.248783111572266,-57.19149398803711,-22.547189712524414,hunter,1766456970249859476
2403,-24.613554000854492,-42.81479263305664,-29.502426147460938,target,1766456970249859476
2404,-21.24787139892578,-57.20085906982422,-22.547733306884766,hunter,1766456970265783070
2405,-24.573001861572266,-42.83903121948242,-29.502365112304688,target,1766456970265783070
2406,-21.24787139892578,-57.20085906982422,-22.54823112487793,hunter,1766456970278591577
2407,-24.573001861572266,-42.83903121948242,-29.50231170654297,target,1766456970278591577
2408,-21.247053146362305,-57.20939254760742,-22.54823112487793,hunter,1766456970295264126
2409,-24.53749656677246,-42.86020278930664,-29.50231170654297,target,1766456970295264126
2410,-21.246097564697266,-57.21952819824219,-22.548824310302734,hunter,1766456970312352169
2411,-24.49690055847168,-42.88436508178711,-29.50225067138672,target,1766456970312352169
2412,-21.246097564697266,-57.21952819824219,-22.549442291259766,hunter,1766456970323405878
2413,-24.49690055847168,-42.88436508178711,-29.50218963623047,target,1766456970323405878
2414,-21.245126724243164,-57.23007583618164,-22.549442291259766,hunter,1766456970338016790
2415,-24.456281661987305,-42.90848922729492,-29.50218963623047,target,1766456970338016790
2416,-21.245126724243164,-57.24100875854492,-22.550086975097656,hunter,1766456970357900469
2417,-24.456281661987305,-42.93257141113281,-29.50212860107422,target,1766456970357900469
2418,-21.24412727355957,-57.24100875854492,-22.550086975097656,hunter,1766456970370203989
2419,-24.415639877319336,-42.93257141113281,-29.50206756591797,target,1766456970370203989
2420,-21.243112564086914,-57.25232696533203,-22.550748825073242,hunter,1766456970383429191
2421,-24.37497329711914,-42.95661926269531,-29.50206756591797,target,1766456970383429191
2422,-21.243112564086914,-57.25232696533203,-22.551342010498047,hunter,1766456970393402054
2423,-24.37497329711914,-42.977630615234375,-29.50201416015625,target,1766456970393402054
2424,-21.242206573486328,-57.26253890991211,-22.551342010498047,hunter,1766456970406084317
2425,-24.339372634887695,-42.977630615234375,-29.50201416015625,target,1766456970406084317
2426,-21.242206573486328,-57.26253890991211,-22.552040100097656,hunter,1766456970416659371
2427,-24.339372634887695,-43.00160598754883,-29.501953125,target,1766456970416659371
2428,-21.24114990234375,-57.27455520629883,-22.552040100097656,hunter,1766456970431084563
2429,-24.298664093017578,-43.00160598754883,-29.501953125,target,1766456970431084563
2430,-21.24114990234375,-57.27455520629883,-22.551820755004883,hunter,1766456970441042189
2431,-24.298664093017578,-43.00160598754883,-29.50189208984375,target,1766456970441042189
2432,-21.24007797241211,-57.28687286376953,-22.551820755004883,hunter,1766456970459463552
2433,-24.257930755615234,-43.02553939819336,-29.50189208984375,target,1766456970459463552
2434,-21.23898696899414,-57.29951095581055,-22.551149368286133,hunter,1766456970475669897
2435,-24.217180252075195,-43.049442291259766,-29.5018310546875,target,1766456970475669897
2436,-21.23898696899414,-57.29951095581055,-22.55058479309082,hunter,1766456970485705589
2437,-24.217180252075195,-43.049442291259766,-29.50177574157715,target,1766456970485705589
2438,-21.238014221191406,-57.310848236083984,-22.55058479309082,hunter,1766456970496953079
2439,-24.181501388549805,-43.07032012939453,-29.50177574157715,target,1766456970496953079
2440,-21.238014221191406,-57.310848236083984,-22.55058479309082,hunter,1766456970509713833
2441,-24.181501388549805,-43.07032012939453,-29.5017147064209,target,1766456970509713833
2442,-21.236886978149414,-57.324119567871094,-22.55003547668457,hunter,1766456970526574373
2443,-24.140705108642578,-43.094139099121094,-29.5017147064209,target,1766456970526574373
2444,-21.236886978149414,-57.324119567871094,-22.54954719543457,hunter,1766456970540122254
2445,-24.140705108642578,-43.12090301513672,-29.50164794921875,target,1766456970540122254
2446,-21.2355899810791,-57.33945083618164,-22.54954719543457,hunter,1766456970549036739
2447,-24.09478187561035,-43.12090301513672,-29.50164794921875,target,1766456970549036739
2448,-21.2355899810791,-57.35165786743164,-22.54926300048828,hunter,1766456970565468833
2449,-24.09478187561035,-43.14167785644531,-29.5015926361084,target,1766456970565468833
2450,-21.234567642211914,-57.35165786743164,-22.54926300048828,hunter,1766456970579747162
2451,-24.059045791625977,-43.14167785644531,-29.50153160095215,target,1766456970579747162
2452,-21.233375549316406,-57.365901947021484,-22.549028396606445,hunter,1766456970594758605
2453,-24.0181827545166,-43.16539001464844,-29.50153160095215,target,1766456970594758605
2454,-21.233375549316406,-57.365901947021484,-22.548900604248047,hunter,1766456970608293230
2455,-24.0181827545166,-43.18610382080078,-29.50147819519043,target,1766456970608293230
2456,-21.232318878173828,-57.37861251831055,-22.548900604248047,hunter,1766456970619642959
2457,-23.98240852355957,-43.18610382080078,-29.50147819519043,target,1766456970619642959
2458,-21.232318878173828,-57.39341735839844,-22.548839569091797,hunter,1766456970636983934
2459,-23.98240852355957,-43.209739685058594,-29.50141716003418,target,1766456970636983934
2460,-21.231090545654297,-57.39341735839844,-22.548839569091797,hunter,1766456970646907701
2461,-23.941503524780273,-43.209739685058594,-29.50141716003418,target,1766456970646907701
2462,-21.229843139648438,-57.408504486083984,-22.548864364624023,hunter,1766456970660691643
2463,-23.90057373046875,-43.23333740234375,-29.50135612487793,target,1766456970660691643
2464,-21.229843139648438,-57.408504486083984,-22.548864364624023,hunter,1766456970669166411
2465,-23.90057373046875,-43.23333740234375,-29.50135612487793,target,1766456970669166411
2466,-21.228736877441406,-57.42193603515625,-22.548946380615234,hunter,1766456970686293341
2467,-23.864742279052734,-43.25395965576172,-29.50130271911621,target,1766456970686293341
2468,-21.228736877441406,-57.42193603515625,-22.549118041992188,hunter,1766456970701363828
2469,-23.864742279052734,-43.27748489379883,-29.50124168395996,target,1766456970701363828
2470,-21.227453231811523,-57.43754577636719,-22.549118041992188,hunter,1766456970714794311
2471,-23.823774337768555,-43.27748489379883,-29.50124168395996,target,1766456970714794311
2472,-21.22614860534668,-57.45341110229492,-22.54935646057129,hunter,1766456970730234931
2473,-23.782779693603516,-43.30097198486328,-29.50118064880371,target,1766456970730234931
2474,-21.22614860534668,-57.45341110229492,-22.54935646057129,hunter,1766456970738741623
2475,-23.782779693603516,-43.30097198486328,-29.501127243041992,target,1766456970738741623
2476,-21.22499656677246,-57.46751022338867,-22.54962158203125,hunter,1766456970756888012
2477,-23.746896743774414,-43.32148742675781,-29.501127243041992,target,1766456970756888012
2478,-21.22499656677246,-57.48385238647461,-22.54998016357422,hunter,1766456970774544308
2479,-23.705862045288086,-43.344905853271484,-29.501068115234375,target,1766456970774544308
2480,-21.223661422729492,-57.48385238647461,-22.550399780273438,hunter,1766456970787859831
2481,-23.705862045288086,-43.344905853271484,-29.501005172729492,target,1766456970787859831
2482,-21.222309112548828,-57.50040817260742,-22.550399780273438,hunter,1766456970804070712
2483,-23.664806365966797,-43.36827850341797,-29.501005172729492,target,1766456970804070712
2484,-21.221111297607422,-57.51509094238281,-22.550809860229492,hunter,1766456970822772924
