,x,y,z,drone,timestamp
2329,-5.476107597351074,49.46717071533203,-29.501293182373047,target,1766136456383469343
2330,-15.539277076721191,61.20711898803711,-32.662479400634766,hunter,1766136456394750414
2331,-5.51709508895874,49.46408462524414,-29.50126075744629,target,1766136456394750414
2332,-15.547381401062012,61.203025817871094,-32.65810012817383,hunter,1766136456406487508
2333,-5.5346598625183105,49.46177291870117,-29.501239776611328,target,1766136456406487508
2334,-15.552923202514648,61.19587326049805,-32.65082550048828,hunter,1766136456420772357
2335,-5.563932418823242,49.45789337158203,-29.50119972229004,target,1766136456420772357
2336,-15.557209968566895,61.189842224121094,-32.639259338378906,hunter,1766136456434100929
2337,-5.587348461151123,49.45478439331055,-29.50113868713379,target,1766136456434100929
2338,-15.561370849609375,61.18354797363281,-32.63494873046875,hunter,1766136456444731877
2339,-5.6107635498046875,49.449310302734375,-29.501117706298828,target,1766136456444731877
2340,-15.564406394958496,61.171932220458984,-32.62922668457031,hunter,1766136456463611413
2341,-5.628323078155518,49.4461669921875,-29.50108528137207,target,1766136456463611413
2342,-15.572162628173828,61.16495895385742,-32.62352752685547,hunter,1766136456478806991
2343,-5.675146579742432,49.44301223754883,-29.50102424621582,target,1766136456478806991
2344,-15.575860023498535,61.15774154663086,-32.612220764160156,hunter,1766136456492383688
2345,-5.698554992675781,49.439842224121094,-29.500995635986328,target,1766136456492383688
2346,-15.579434394836426,61.142616271972656,-32.60661315917969,hunter,1766136456511961461
2347,-5.721962928771973,49.43347930908203,-29.50096321105957,target,1766136456511961461
2348,-15.586235046386719,61.13471603393555,-32.601036071777344,hunter,1766136456526331292
2349,-5.768773555755615,49.43028259277344,-29.500934600830078,target,1766136456526331292
2350,-15.589462280273438,61.12659454345703,-32.59548568725586,hunter,1766136456538802252
2351,-5.792176246643066,49.42707443237305,-29.500873565673828,target,1766136456538802252
2352,-15.592575073242188,61.11189270019531,-32.58585739135742,hunter,1766136456558107938
2353,-5.815577983856201,49.42142868041992,-29.5008487701416,target,1766136456558107938
2354,-15.597758293151855,61.10321044921875,-32.58039855957031,hunter,1766136456571838746
2355,-5.856526851654053,49.41818618774414,-29.50078773498535,target,1766136456571838746
2356,-15.60057258605957,61.09434127807617,-32.569583892822266,hunter,1766136456586347828
2357,-5.879924297332764,49.414939880371094,-29.50075912475586,target,1766136456586347828
2358,-15.603278160095215,61.07604217529297,-32.56422805786133,hunter,1766136456602739774
2359,-5.903319358825684,49.40840148925781,-29.5007266998291,target,1766136456602739774
2360,-15.605879783630371,61.06662368774414,-32.55891036987305,hunter,1766136456611451012
2361,-5.950106620788574,49.40511703491211,-29.50069808959961,target,1766136456611451012
2362,-15.608377456665039,61.057029724121094,-32.553627014160156,hunter,1766136456629968336
2363,-5.950106620788574,49.40182113647461,-29.50066566467285,target,1766136456629968336
2364,-15.613069534301758,61.047264099121094,-32.54317092895508,hunter,1766136456645140167
2365,-5.996887683868408,49.39519500732422,-29.5006046295166,target,1766136456645140167
2366,-15.615266799926758,61.0297966003418,-32.53928756713867,hunter,1766136456663894290
2367,-6.020275592803955,49.3927001953125,-29.50058364868164,target,1766136456663894290
2368,-15.616852760314941,61.01703643798828,-32.53286361694336,hunter,1766136456675461961
2369,-6.067046165466309,49.38852310180664,-29.50054359436035,target,1766136456675461961
2370,-15.620816230773926,61.0092658996582,-32.52904510498047,hunter,1766136456688958149
2371,-6.0845842361450195,49.386009216308594,-29.50052261352539,target,1766136456688958149
2372,-15.6231050491333,60.99614715576172,-32.52272033691406,hunter,1766136456702462900
2373,-6.113811492919922,49.38180923461914,-29.50046157836914,target,1766136456702462900
2374,-15.624409675598145,60.98816680908203,-32.51272964477539,hunter,1766136456722474315
2375,-6.131346225738525,49.37505340576172,-29.50042152404785,target,1766136456722474315
2376,-15.62647533416748,60.9665412902832,-32.50902557373047,hunter,1766136456729633398
2377,-6.178102493286133,49.37250900268555,-29.50040054321289,target,1766136456729633398
2378,-15.62764835357666,60.9665412902832,-32.50290298461914,hunter,1766136456747331375
2379,-6.178102493286133,49.36825180053711,-29.5003604888916,target,1766136456747331375
2380,-15.63054084777832,60.944427490234375,-32.499263763427734,hunter,1766136456761697130
2381,-6.224852085113525,49.36568832397461,-29.500308990478516,target,1766136456761697130
2382,-15.63185977935791,60.9218635559082,-32.48966979980469,hunter,1766136456780320747
2383,-6.248224258422852,49.35882568359375,-29.50027847290039,target,1766136456780320747
2384,-15.633098602294922,60.91042709350586,-32.48493576049805,hunter,1766136456796307896
2385,-6.271594524383545,49.35537338256836,-29.500247955322266,target,1766136456796307896
2386,-15.635334968566895,60.898895263671875,-32.47560119628906,hunter,1766136456812100910
2387,-6.318331241607666,49.3519172668457,-29.500186920166016,target,1766136456812100910
2388,-15.636337280273438,60.875545501708984,-32.47099685668945,hunter,1766136456828570582
2389,-6.341696739196777,49.34496307373047,-29.50015640258789,target,1766136456828570582
2390,-15.637261390686035,60.86375045776367,-32.46643829345703,hunter,1766136456842259242
2391,-6.388423442840576,49.34147262573242,-29.500125885009766,target,1766136456842259242
2392,-15.638702392578125,60.8548469543457,-32.46304702758789,hunter,1766136456853745157
2393,-6.405943870544434,49.33884048461914,-29.500072479248047,target,1766136456853745157
2394,-15.639426231384277,60.84290313720703,-32.453025817871094,hunter,1766136456871107526
2395,-6.4293036460876465,49.33533477783203,-29.50003433227539,target,1766136456871107526
2396,-15.640230178833008,60.8157844543457,-32.44864273071289,hunter,1766136456889742562
2397,-6.458500862121582,49.32738494873047,-29.500003814697266,target,1766136456889742562
2398,-15.641294479370117,60.80363082885742,-32.444305419921875,hunter,1766136456903373084
2399,-6.5052103996276855,49.3238410949707,-29.499950408935547,target,1766136456903373084
2400,-15.64162540435791,60.79447555541992,-32.436824798583984,hunter,1766136456920478732
2401,-6.522724628448486,49.31760025024414,-29.49991798400879,target,1766136456920478732
2402,-15.642008781433105,60.7822151184082,-32.43156814575195,hunter,1766136456931880617
2403,-6.546075820922852,49.31312561035156,-29.500167846679688,target,1766136456931880617
2404,-15.642396926879883,60.76682662963867,-32.42741394042969,hunter,1766136456948849809
2405,-6.575262069702148,49.30952453613281,-29.500802993774414,target,1766136456948849809
2406,-15.642778396606445,60.745155334472656,-32.42025375366211,hunter,1766136456965092695
2407,-6.616120338439941,49.306819915771484,-29.50267219543457,target,1766136456965092695
2408,-15.642911911010742,60.72336196899414,-32.41722869873047,hunter,1766136456982008104
2409,-6.639466285705566,49.30047607421875,-29.503498077392578,target,1766136456982008104
2410,-15.643007278442383,60.71085739135742,-32.41323471069336,hunter,1766136456995027904
2411,-6.680317401885986,49.29683303833008,-29.50441551208496,target,1766136456995027904
2412,-15.643007278442383,60.6951904296875,-32.40830612182617,hunter,1766136457010437104
2413,-6.709492206573486,49.29227828979492,-29.50581169128418,target,1766136457010437104
2414,-15.642876625061035,60.670047760009766,-32.40057373046875,hunter,1766136457030906546
2415,-6.732830047607422,49.28494644165039,-29.50621223449707,target,1766136457030906546
2416,-15.64253044128418,60.65744400024414,-32.39677810668945,hunter,1766136457045535916
2417,-6.7795000076293945,49.28126907348633,-29.50651741027832,target,1766136457045535916
2418,-15.642278671264648,60.644832611083984,-32.3902473449707,hunter,1766136457058244728
2419,-6.80283260345459,49.2775764465332,-29.506879806518555,target,1766136457058244728
2420,-15.642059326171875,60.62273406982422,-32.38657760620117,hunter,1766136457077028855
2421,-6.820330619812012,49.27109146118164,-29.507015228271484,target,1766136457077028855
2422,-15.64172077178955,60.6100959777832,-32.382957458496094,hunter,1766136457090200815
2423,-6.866987228393555,49.267372131347656,-29.507116317749023,target,1766136457090200815
2424,-15.640901565551758,60.59746551513672,-32.3793830871582,hunter,1766136457104261049
2425,-6.890312194824219,49.263641357421875,-29.50723648071289,target,1766136457104261049
2426,-15.640422821044922,60.572200775146484,-32.372371673583984,hunter,1766136457125416340
2427,-6.913636207580566,49.25614547729492,-29.507266998291016,target,1766136457125416340
2428,-15.639899253845215,60.55957794189453,-32.36893844604492,hunter,1766136457137317878
2429,-6.960278034210205,49.25238037109375,-29.507282257080078,target,1766136457137317878
2430,-15.638724327087402,60.54697036743164,-32.36555099487305,hunter,1766136457151282767
2431,-6.9835968017578125,49.24861145019531,-29.507282257080078,target,1766136457151282767
2432,-15.63807487487793,60.53437805175781,-32.35856246948242,hunter,1766136457165365867
2433,-7.006913185119629,49.24482727050781,-29.507272720336914,target,1766136457165365867
2434,-15.637392044067383,60.52180480957031,-32.35495376586914,hunter,1766136457177740676
2435,-7.030228614807129,49.237220764160156,-29.50725746154785,target,1766136457177740676
2436,-15.636672973632812,60.50925064086914,-32.35139083862305,hunter,1766136457191781687
2437,-7.05354118347168,49.233402252197266,-29.507238388061523,target,1766136457191781687
2438,-15.635916709899902,60.49671173095703,-32.34787368774414,hunter,1766136457202176423
2439,-7.076852798461914,49.233402252197266,-29.507213592529297,target,1766136457202176423
2440,-15.635120391845703,60.471736907958984,-32.344417572021484,hunter,1766136457219643601
2441,-7.100161552429199,49.225730895996094,-29.507192611694336,target,1766136457219643601
2442,-15.63429069519043,60.45928955078125,-32.34102249145508,hunter,1766136457234181831
2443,-7.146775245666504,49.22187805175781,-29.50716781616211,target,1766136457234181831
2444,-15.632522583007812,60.4468879699707,-32.33768844604492,hunter,1766136457247809671
2445,-7.170079231262207,49.218021392822266,-29.50710678100586,target,1766136457247809671
2446,-15.63158893585205,60.43452072143555,-32.33118438720703,hunter,1766136457261369767
2447,-7.193381309509277,49.21414566040039,-29.5070743560791,target,1766136457261369767
2448,-15.630623817443848,60.42219543457031,-32.32801818847656,hunter,1766136457273632495
2449,-7.216681480407715,49.20636749267578,-29.50704574584961,target,1766136457273632495
2450,-15.629627227783203,60.409912109375,-32.32801818847656,hunter,1766136457286569722
2451,-7.239980220794678,49.20636749267578,-29.50700569152832,target,1766136457286569722
2452,-15.628340721130371,60.39462661743164,-32.321102142333984,hunter,1766136457299445349
2453,-7.269100666046143,49.20148468017578,-29.506977081298828,target,1766136457299445349
2454,-15.627277374267578,60.38245391845703,-32.318119049072266,hunter,1766136457311982035
2455,-7.29239559173584,49.19756317138672,-29.50694465637207,target,1766136457311982035
2456,-15.62618637084961,60.37033462524414,-32.31591796875,hunter,1766136457328746432
2457,-7.315687656402588,49.190677642822266,-29.50692367553711,target,1766136457328746432
2458,-15.625350952148438,60.34626770019531,-32.312313079833984,hunter,1766136457343563547
2459,-7.36226749420166,49.18573760986328,-29.50688362121582,target,1766136457343563547
2460,-15.623052597045898,60.33730697631836,-32.31019592285156,hunter,1766136457355508358
2461,-7.379733085632324,49.182762145996094,-29.50686264038086,target,1766136457355508358
2462,-15.621566772460938,60.32244873046875,-32.304683685302734,hunter,1766136457371542064
2463,-7.408838748931885,49.177791595458984,-29.50680160522461,target,1766136457371542064
2464,-15.620658874511719,60.31358337402344,-32.30134582519531,hunter,1766136457385984982
2465,-7.426302909851074,49.174808502197266,-29.50676155090332,target,1766136457385984982
2466,-15.619115829467773,60.28719711303711,-32.29873275756836,hunter,1766136457402010145
2467,-7.455403804779053,49.16579818725586,-29.506732940673828,target,1766136457402010145
2468,-15.61785888671875,60.27558135986328,-32.29616928100586,hunter,1766136457415753513
2469,-7.478684425354004,49.161781311035156,-29.50670051574707,target,1766136457415753513
2470,-15.615283966064453,60.264041900634766,-32.293663024902344,hunter,1766136457430713064
2471,-7.525238037109375,49.157752990722656,-29.506671905517578,target,1766136457430713064
2472,-15.61363697052002,60.24972152709961,-32.290592193603516,hunter,1766136457444573720
2473,-7.554329872131348,49.1526985168457,-29.506610870361328,target,1766136457444573720
2474,-15.61263656616211,60.24118423461914,-32.28878402709961,hunter,1766136457458144982
2475,-7.571784019470215,49.149658203125,-29.50657081604004,target,1766136457458144982
2476,-15.61094856262207,60.2270622253418,-32.283531188964844,hunter,1766136457472759828
2477,-7.600870609283447,49.14457321166992,-29.506542205810547,target,1766136457472759828
2478,-15.609580993652344,60.204734802246094,-32.281272888183594,hunter,1766136457490886992
2479,-7.624138832092285,49.13641357421875,-29.50650978088379,target,1766136457490886992
2480,-15.606800079345703,60.19369888305664,-32.2790641784668,hunter,1766136457505001334
2481,-7.670668125152588,49.1323127746582,-29.50645637512207,target,1766136457505001334
2482,-15.605745315551758,60.185482025146484,-32.274784088134766,hunter,1766136457517825532
2483,-7.688115119934082,49.12923049926758,-29.506420135498047,target,1766136457517825532
2484,-15.60396957397461,60.1718864440918,-32.27322769165039,hunter,1766136457527877862
2485,-7.717190265655518,49.124080657958984,-29.50639533996582,target,1766136457527877862
2486,-15.60289478302002,60.16380310058594,-32.27118682861328,hunter,1766136457541528800
2487,-7.7346343994140625,49.116844177246094,-29.506366729736328,target,1766136457541528800
