,x,y,z,drone,timestamp
4455,0.6358736157417297,-49.89311599731445,-29.5334415435791,target,1766136895869279357
4456,-54.81262969970703,-41.60737609863281,-21.112518310546875,hunter,1766136895886013944
4457,0.6831392049789429,-49.893436431884766,-29.53338050842285,target,1766136895886013944
4458,-54.81262969970703,-41.60737609863281,-21.112823486328125,hunter,1766136895903331017
4459,0.6831392049789429,-49.8936767578125,-29.533329010009766,target,1766136895903331017
4460,-54.81322479248047,-41.607215881347656,-21.112823486328125,hunter,1766136895913599680
4461,0.7244969010353088,-49.8936767578125,-29.533329010009766,target,1766136895913599680
4462,-54.813899993896484,-41.60702896118164,-21.113176345825195,hunter,1766136895929211858
4463,0.7717629671096802,-49.8939094543457,-29.533267974853516,target,1766136895929211858
4464,-54.813899993896484,-41.60702896118164,-21.113483428955078,hunter,1766136895939953580
4465,0.7717629671096802,-49.8939094543457,-29.533214569091797,target,1766136895939953580
4466,-54.81448745727539,-41.60687255859375,-21.113483428955078,hunter,1766136895954147592
4467,0.8131209015846252,-49.89407730102539,-29.533214569091797,target,1766136895954147592
4468,-54.81448745727539,-41.60687255859375,-21.113834381103516,hunter,1766136895964079819
4469,0.8131209015846252,-49.89422607421875,-29.533153533935547,target,1766136895964079819
4470,-54.81512451171875,-41.606693267822266,-21.113834381103516,hunter,1766136895979425847
4471,0.8603872060775757,-49.89422607421875,-29.533153533935547,target,1766136895979425847
4472,-54.81512451171875,-41.60654067993164,-21.11418342590332,hunter,1766136895993843263
4473,0.8603872060775757,-49.89432907104492,-29.533092498779297,target,1766136895993843263
4474,-54.81576919555664,-41.60654067993164,-21.11418342590332,hunter,1766136896004087004
4475,0.9076536297798157,-49.89432907104492,-29.533092498779297,target,1766136896004087004
4476,-54.81576919555664,-41.60654067993164,-21.11453628540039,hunter,1766136896015683251
4477,0.9076536297798157,-49.89439392089844,-29.533031463623047,target,1766136896015683251
4478,-54.81638717651367,-41.60638427734375,-21.11453628540039,hunter,1766136896027772330
4479,0.9549201130867004,-49.89439392089844,-29.533031463623047,target,1766136896027772330
4480,-54.816917419433594,-41.60625457763672,-21.114330291748047,hunter,1766136896046415140
4481,0.9962782859802246,-49.8944091796875,-29.532978057861328,target,1766136896046415140
4482,-54.816917419433594,-41.60625457763672,-21.114330291748047,hunter,1766136896055082671
4483,0.9962782859802246,-49.8944091796875,-29.532917022705078,target,1766136896055082671
4484,-54.817527770996094,-41.606101989746094,-21.113983154296875,hunter,1766136896069950676
4485,1.0435447692871094,-49.89439010620117,-29.532917022705078,target,1766136896069950676
4486,-54.817527770996094,-41.606101989746094,-21.113983154296875,hunter,1766136896080221025
4487,1.0435447692871094,-49.89439010620117,-29.532855987548828,target,1766136896080221025
4488,-54.81810760498047,-41.6059455871582,-21.113676071166992,hunter,1766136896096125237
4489,1.090811014175415,-49.89431381225586,-29.532855987548828,target,1766136896096125237
4490,-54.81810760498047,-41.6059455871582,-21.113407135009766,hunter,1766136896110230436
4491,1.090811014175415,-49.89420700073242,-29.532794952392578,target,1766136896110230436
4492,-54.81869125366211,-41.605796813964844,-21.113407135009766,hunter,1766136896119840591
4493,1.1380772590637207,-49.89420700073242,-29.532794952392578,target,1766136896119840591
4494,-54.81869125366211,-41.60566329956055,-21.11320686340332,hunter,1766136896135761359
4495,1.179435133934021,-49.894065856933594,-29.53274154663086,target,1766136896135761359
4496,-54.81918716430664,-41.60566329956055,-21.11320686340332,hunter,1766136896144393257
4497,1.179435133934021,-49.894065856933594,-29.53269386291504,target,1766136896144393257
4498,-54.819602966308594,-41.60554504394531,-21.11305809020996,hunter,1766136896157798616
4499,1.2148845195770264,-49.893924713134766,-29.53269386291504,target,1766136896157798616
4500,-54.819602966308594,-41.60554504394531,-21.11305809020996,hunter,1766136896169079151
4501,1.2148845195770264,-49.893924713134766,-29.53262710571289,target,1766136896169079151
4502,-54.82021713256836,-41.60537338256836,-21.11287498474121,hunter,1766136896183363685
4503,1.2680584192276,-49.8936653137207,-29.53262710571289,target,1766136896183363685
4504,-54.82021713256836,-41.605262756347656,-21.112775802612305,hunter,1766136896199377421
4505,1.3035074472427368,-49.893455505371094,-29.53257942199707,target,1766136896199377421
4506,-54.82062911987305,-41.605262756347656,-21.112775802612305,hunter,1766136896209915362
4507,1.3035074472427368,-49.893455505371094,-29.53257942199707,target,1766136896209915362
4508,-54.82114791870117,-41.60511016845703,-21.112672805786133,hunter,1766136896223453958
4509,1.3507726192474365,-49.89314270019531,-29.53251838684082,target,1766136896223453958
4510,-54.82114791870117,-41.60511016845703,-21.112672805786133,hunter,1766136896231230900
4511,1.3507726192474365,-49.89314270019531,-29.532474517822266,target,1766136896231230900
4512,-54.821537017822266,-41.60499572753906,-21.112613677978516,hunter,1766136896246111512
4513,1.386221170425415,-49.892879486083984,-29.532474517822266,target,1766136896246111512
4514,-54.821537017822266,-41.60499572753906,-21.112613677978516,hunter,1766136896253627673
4515,1.386221170425415,-49.892879486083984,-29.532474517822266,target,1766136896253627673
4516,-54.822113037109375,-41.60482406616211,-21.112560272216797,hunter,1766136896269604910
4517,1.4393936395645142,-49.89242935180664,-29.53240394592285,target,1766136896269604910
4518,-54.822113037109375,-41.60482406616211,-21.112560272216797,hunter,1766136896279222753
4519,1.4393936395645142,-49.89242935180664,-29.532352447509766,target,1766136896279222753
4520,-54.82253646850586,-41.60469055175781,-21.1125431060791,hunter,1766136896294440836
4521,1.4807496070861816,-49.89204406738281,-29.532352447509766,target,1766136896294440836
4522,-54.82253646850586,-41.604576110839844,-21.112545013427734,hunter,1766136896307217010
4523,1.5161973237991333,-49.89168930053711,-29.532306671142578,target,1766136896307217010
4524,-54.82290267944336,-41.604576110839844,-21.112545013427734,hunter,1766136896317620573
4525,1.5161973237991333,-49.89168930053711,-29.532306671142578,target,1766136896317620573
4526,-54.82290267944336,-41.60444641113281,-21.11256980895996,hunter,1766136896332691836
4527,1.5634604692459106,-49.891170501708984,-29.532245635986328,target,1766136896332691836
4528,-54.82339096069336,-41.60444641113281,-21.11256980895996,hunter,1766136896342222399
4529,1.5634604692459106,-49.891170501708984,-29.532245635986328,target,1766136896342222399
4530,-54.823856353759766,-41.60432434082031,-21.11261749267578,hunter,1766136896359350751
4531,1.6107230186462402,-49.8906135559082,-29.532184600830078,target,1766136896359350751
4532,-54.823856353759766,-41.60432434082031,-21.11267852783203,hunter,1766136896374342549
4533,1.6107230186462402,-49.89008712768555,-29.53213119506836,target,1766136896374342549
4534,-54.824256896972656,-41.604217529296875,-21.11267852783203,hunter,1766136896384025170
4535,1.652077317237854,-49.89008712768555,-29.53213119506836,target,1766136896384025170
4536,-54.824256896972656,-41.604217529296875,-21.11276626586914,hunter,1766136896392538299
4537,1.652077317237854,-49.889442443847656,-29.53207015991211,target,1766136896392538299
4538,-54.82471466064453,-41.604095458984375,-21.11276626586914,hunter,1766136896408204637
4539,1.6993387937545776,-49.889442443847656,-29.53207015991211,target,1766136896408204637
4540,-54.82509994506836,-41.60398864746094,-21.112857818603516,hunter,1766136896423214224
4541,1.7406920194625854,-49.88883590698242,-29.53201675415039,target,1766136896423214224
4542,-54.82509994506836,-41.60398864746094,-21.112857818603516,hunter,1766136896432441599
4543,1.7406920194625854,-49.88883590698242,-29.53196144104004,target,1766136896432441599
4544,-54.825477600097656,-41.6038818359375,-21.112966537475586,hunter,1766136896449953556
4545,1.7820446491241455,-49.888206481933594,-29.53196144104004,target,1766136896449953556
4546,-54.82584762573242,-41.60377502441406,-21.11308479309082,hunter,1766136896467801544
4547,1.8233968019485474,-49.88753128051758,-29.53190803527832,target,1766136896467801544
4548,-54.82584762573242,-41.60377502441406,-21.11308479309082,hunter,1766136896477782257
4549,1.8233968019485474,-49.88753128051758,-29.53184700012207,target,1766136896477782257
4550,-54.82627868652344,-41.60365295410156,-21.11323356628418,hunter,1766136896492520266
4551,1.8706555366516113,-49.88672637939453,-29.53184700012207,target,1766136896492520266
4552,-54.82627868652344,-41.60365295410156,-21.113380432128906,hunter,1766136896501859531
4553,1.8706555366516113,-49.88672637939453,-29.53179359436035,target,1766136896501859531
4554,-54.82664108276367,-41.60354232788086,-21.113380432128906,hunter,1766136896516012548
4555,1.9120063781738281,-49.885986328125,-29.53179359436035,target,1766136896516012548
4556,-54.82664108276367,-41.60354232788086,-21.11353874206543,hunter,1766136896529091439
4557,1.9120063781738281,-49.88520812988281,-29.531742095947266,target,1766136896529091439
4558,-54.82698440551758,-41.60343551635742,-21.11353874206543,hunter,1766136896541224074
4559,1.9533565044403076,-49.88520812988281,-29.531742095947266,target,1766136896541224074
4560,-54.82698440551758,-41.60329818725586,-21.11375617980957,hunter,1766136896560200522
4561,2.0065200328826904,-49.884159088134766,-29.53167152404785,target,1766136896560200522
4562,-54.82743453979492,-41.60329818725586,-21.11375617980957,hunter,1766136896570082810
4563,2.0065200328826904,-49.884159088134766,-29.53167152404785,target,1766136896570082810
4564,-54.82783126831055,-41.60317611694336,-21.11396026611328,hunter,1766136896584945988
4565,2.0537753105163574,-49.8831787109375,-29.5316104888916,target,1766136896584945988
4566,-54.82783126831055,-41.60317611694336,-21.11396026611328,hunter,1766136896595563150
4567,2.0537753105163574,-49.8831787109375,-29.53154945373535,target,1766136896595563150
4568,-54.82822799682617,-41.60306167602539,-21.114173889160156,hunter,1766136896610880964
4569,2.101029872894287,-49.88215255737305,-29.53154945373535,target,1766136896610880964
4570,-54.82822799682617,-41.60306167602539,-21.114370346069336,hunter,1766136896626303199
4571,2.101029872894287,-49.8812141418457,-29.531497955322266,target,1766136896626303199
4572,-54.828548431396484,-41.60298156738281,-21.114370346069336,hunter,1766136896638141548
4573,2.142376661300659,-49.8812141418457,-29.531497955322266,target,1766136896638141548
4574,-54.828914642333984,-41.60289001464844,-21.114599227905273,hunter,1766136896650127472
4575,2.189629077911377,-49.88010787963867,-29.531436920166016,target,1766136896650127472
4576,-54.828914642333984,-41.60289001464844,-21.114599227905273,hunter,1766136896662536067
4577,2.189629077911377,-49.88010787963867,-29.531383514404297,target,1766136896662536067
4578,-54.82923126220703,-41.602806091308594,-21.114810943603516,hunter,1766136896681059115
4579,2.230973958969116,-49.87910079956055,-29.531383514404297,target,1766136896681059115
4580,-54.82955551147461,-41.60272979736328,-21.115026473999023,hunter,1766136896697052930
4581,2.272318124771118,-49.87805938720703,-29.531330108642578,target,1766136896697052930
4582,-54.82955551147461,-41.60272979736328,-21.115026473999023,hunter,1766136896707515699
4583,2.272318124771118,-49.87805938720703,-29.531269073486328,target,1766136896707515699
4584,-54.82992172241211,-41.60263442993164,-21.11494255065918,hunter,1766136896724420111
4585,2.3195674419403076,-49.87682342529297,-29.531269073486328,target,1766136896724420111
4586,-54.82992172241211,-41.60255813598633,-21.114564895629883,hunter,1766136896739477680
4587,2.3195674419403076,-49.87571334838867,-29.53121566772461,target,1766136896739477680
4588,-54.83023452758789,-41.60255813598633,-21.114564895629883,hunter,1766136896752311243
4589,2.3609094619750977,-49.87571334838867,-29.53121566772461,target,1766136896752311243
4590,-54.83060836791992,-41.602455139160156,-21.114112854003906,hunter,1766136896769074932
4591,2.414062023162842,-49.87422561645508,-29.531147003173828,target,1766136896769074932
4592,-54.83060836791992,-41.602455139160156,-21.114112854003906,hunter,1766136896780807909
4593,2.414062023162842,-49.87422561645508,-29.531085968017578,target,1766136896780807909
4594,-54.83094787597656,-41.60236358642578,-21.11376190185547,hunter,1766136896794077493
4595,2.4613077640533447,-49.872859954833984,-29.531085968017578,target,1766136896794077493
4596,-54.83094787597656,-41.6022834777832,-21.113494873046875,hunter,1766136896808472081
4597,2.4613077640533447,-49.87162399291992,-29.53103256225586,target,1766136896808472081
4598,-54.83123779296875,-41.6022834777832,-21.113264083862305,hunter,1766136896821354056
4599,2.5026464462280273,-49.87162399291992,-29.53097915649414,target,1766136896821354056
4600,-54.8315315246582,-41.60222244262695,-21.113264083862305,hunter,1766136896833602792
4601,2.5439839363098145,-49.870361328125,-29.53097915649414,target,1766136896833602792
4602,-54.8315315246582,-41.60222244262695,-21.113264083862305,hunter,1766136896842879628
4603,2.5439839363098145,-49.870361328125,-29.53092384338379,target,1766136896842879628
4604,-54.83182907104492,-41.60216522216797,-21.11306381225586,hunter,1766136896859645631
4605,2.585320472717285,-49.86906051635742,-29.53092384338379,target,1766136896859645631
4606,-54.83182907104492,-41.60216522216797,-21.112850189208984,hunter,1766136896876751776
4607,2.585320472717285,-49.867332458496094,-29.53085708618164,target,1766136896876751776
4608,-54.83220672607422,-41.60210037231445,-21.112850189208984,hunter,1766136896887090542
4609,2.638465642929077,-49.867332458496094,-29.53080940246582,target,1766136896887090542
4610,-54.83244323730469,-41.602054595947266,-21.11273956298828,hunter,1766136896903106603
4611,2.6738948822021484,-49.86615753173828,-29.53080940246582,target,1766136896903106603
4612,-54.83244323730469,-41.602054595947266,-21.112621307373047,hunter,1766136896913309788
4613,2.6738948822021484,-49.86615753173828,-29.53074836730957,target,1766136896913309788
4614,-54.8327522277832,-41.60198974609375,-21.112621307373047,hunter,1766136896929494925
4615,2.721132278442383,-49.86454391479492,-29.53074836730957,target,1766136896929494925
4616,-54.83301544189453,-41.60193634033203,-21.112548828125,hunter,1766136896945140844
