,x,y,z,drone,timestamp
17851,-35.85084915161133,33.632999420166016,-29.500455856323242,target,1766133359611502241
17852,-0.08537065237760544,0.07033445686101913,-1.8108408451080322,hunter,1766133359627465289
17853,-35.85084915161133,33.593719482421875,-29.50038719177246,target,1766133359627465289
17854,-0.08603762090206146,0.07033445686101913,-1.8108408451080322,hunter,1766133359639294583
17855,-35.88665771484375,33.593719482421875,-29.50038719177246,target,1766133359639294583
17856,-0.08603762090206146,0.0676712840795517,-1.7948702573776245,hunter,1766133359654847052
17857,-35.88665771484375,33.55877685546875,-29.50032615661621,target,1766133359654847052
17858,-0.08655761182308197,0.0676712840795517,-1.7948702573776245,hunter,1766133359668136429
17859,-35.91844940185547,33.55877685546875,-29.50032615661621,target,1766133359668136429
17860,-0.08706056326627731,0.06465953588485718,-1.776896595954895,hunter,1766133359684447457
17861,-35.95417785644531,33.51942825317383,-29.500255584716797,target,1766133359684447457
17862,-0.08706056326627731,0.06465953588485718,-1.7629094123840332,hunter,1766133359700716887
17863,-35.95417785644531,33.48879623413086,-29.50020408630371,target,1766133359700716887
17864,-0.087391696870327,0.062307458370923996,-1.7629094123840332,hunter,1766133359714196043
17865,-35.981937408447266,33.48879623413086,-29.50020408630371,target,1766133359714196043
17866,-0.08770569413900375,0.05961102247238159,-1.746917724609375,hunter,1766133359730244221
17867,-36.013633728027344,33.45376205444336,-29.50014305114746,target,1766133359730244221
17868,-0.08770569413900375,0.05961102247238159,-1.746917724609375,hunter,1766133359743847812
17869,-36.013633728027344,33.45376205444336,-29.500072479248047,target,1766133359743847812
17870,-0.08797682821750641,0.056569378823041916,-1.7289211750030518,hunter,1766133359764365301
17871,-36.049251556396484,33.41431427001953,-29.500072479248047,target,1766133359764365301
17872,-0.08816954493522644,0.053522542119026184,-1.7102323770523071,hunter,1766133359778691792
17873,-36.0848274230957,33.37482452392578,-29.500003814697266,target,1766133359778691792
17874,-0.08816954493522644,0.053522542119026184,-1.7102323770523071,hunter,1766133359789807829
17875,-36.0848274230957,33.37482452392578,-29.500003814697266,target,1766133359789807829
17876,-0.08816954493522644,0.053522542119026184,-1.6872811317443848,hunter,1766133359803200620
17877,-36.0848274230957,33.37482452392578,-29.499967575073242,target,1766133359803200620
17878,-0.08828886598348618,0.04979533702135086,-1.6872811317443848,hunter,1766133359820042273
17879,-36.12825012207031,33.326507568359375,-29.499967575073242,target,1766133359820042273
17880,-0.08828886598348618,0.0470852330327034,-1.6706371307373047,hunter,1766133359836334538
17881,-36.12825012207031,33.29132843017578,-29.50093650817871,target,1766133359836334538
17882,-0.08829418569803238,0.0470852330327034,-1.6706371307373047,hunter,1766133359848763245
17883,-36.159786224365234,33.29132843017578,-29.50093650817871,target,1766133359848763245
17884,-0.08823127299547195,0.04437791556119919,-1.654032588005066,hunter,1766133359866957211
17885,-36.191287994384766,33.2561149597168,-29.50201416015625,target,1766133359866957211
17886,-0.08823127299547195,0.04437791556119919,-1.6374647617340088,hunter,1766133359877628678
17887,-36.191287994384766,33.2561149597168,-29.50267219543457,target,1766133359877628678
17888,-0.088100366294384,0.041675399988889694,-1.6374647617340088,hunter,1766133359894093780
17889,-36.22275924682617,33.22087860107422,-29.50267219543457,target,1766133359894093780
17890,-0.088100366294384,0.041675399988889694,-1.6188709735870361,hunter,1766133359911574046
17891,-36.22275924682617,33.18120193481445,-29.503082275390625,target,1766133359911574046
17892,-0.08787214756011963,0.03864329308271408,-1.6188709735870361,hunter,1766133359922837728
17893,-36.25812911987305,33.18120193481445,-29.503082275390625,target,1766133359922837728
17894,-0.08763579279184341,0.03629278764128685,-1.6044392585754395,hunter,1766133359942615800
17895,-36.285606384277344,33.15031814575195,-29.50325584411621,target,1766133359942615800
17896,-0.08763579279184341,0.0336168073117733,-1.587974190711975,hunter,1766133359963890387
17897,-36.31698226928711,33.114994049072266,-29.503358840942383,target,1766133359963890387
17898,-0.0873030424118042,0.0336168073117733,-1.587974190711975,hunter,1766133359976568867
17899,-36.31698226928711,33.114994049072266,-29.503395080566406,target,1766133359976568867
17900,-0.08684943616390228,0.03062204085290432,-1.5694844722747803,hunter,1766133359996004524
17901,-36.35223388671875,33.07522201538086,-29.503395080566406,target,1766133359996004524
17902,-0.08684943616390228,0.027976345270872116,-1.553081750869751,hunter,1766133360013979301
17903,-36.38353729248047,33.03983688354492,-29.50339126586914,target,1766133360013979301
17904,-0.08637629449367523,0.027976345270872116,-1.553081750869751,hunter,1766133360027223823
17905,-36.38353729248047,33.03983688354492,-29.503360748291016,target,1766133360027223823
17906,-0.08576600253582001,0.025021051988005638,-1.5346627235412598,hunter,1766133360044399879
17907,-36.4187126159668,32.99999237060547,-29.503360748291016,target,1766133360044399879
17908,-0.08576600253582001,0.025021051988005638,-1.5346627235412598,hunter,1766133360054224152
17909,-36.4187126159668,32.99999237060547,-29.50330924987793,target,1766133360054224152
17910,-0.08507417142391205,0.022090811282396317,-1.5162737369537354,hunter,1766133360070540162
17911,-36.4538459777832,32.96010971069336,-29.50330924987793,target,1766133360070540162
17912,-0.08507417142391205,0.01950937509536743,-1.4999511241912842,hunter,1766133360088862622
17913,-36.4538459777832,32.92463302612305,-29.503265380859375,target,1766133360088862622
17914,-0.08439186215400696,0.01950937509536743,-1.4999511241912842,hunter,1766133360100922119
17915,-36.48503875732422,32.92463302612305,-29.503265380859375,target,1766133360100922119
17916,-0.08439186215400696,0.016633959487080574,-1.4816160202026367,hunter,1766133360114349212
17917,-36.48503875732422,32.884681701660156,-29.503196716308594,target,1766133360114349212
17918,-0.08354971557855606,0.016633959487080574,-1.4816160202026367,hunter,1766133360128649500
17919,-36.52009201049805,32.884681701660156,-29.503196716308594,target,1766133360128649500
17920,-0.08263006806373596,0.013791648671030998,-1.4633060693740845,hunter,1766133360147756946
17921,-36.55509948730469,32.84469223022461,-29.503129959106445,target,1766133360147756946
17922,-0.08263006806373596,0.013791648671030998,-1.447046160697937,hunter,1766133360162372659
17923,-36.55509948730469,32.80911636352539,-29.503068923950195,target,1766133360162372659
17924,-0.081748828291893,0.011295166797935963,-1.447046160697937,hunter,1766133360174210066
17925,-36.586185455322266,32.80911636352539,-29.503068923950195,target,1766133360174210066
17926,-0.081748828291893,0.009135435335338116,-1.432831048965454,hunter,1766133360191055351
17927,-36.61335754394531,32.77796173095703,-29.503013610839844,target,1766133360191055351
17928,-0.08092935383319855,0.009135435335338116,-1.432831048965454,hunter,1766133360204760450
17929,-36.61335754394531,32.77796173095703,-29.503013610839844,target,1766133360204760450
17930,-0.07981058955192566,0.006394613068550825,-1.4145721197128296,hunter,1766133360223027021
17931,-36.64825439453125,32.73787307739258,-29.502946853637695,target,1766133360223027021
17932,-0.07981058955192566,0.006394613068550825,-1.3963276147842407,hunter,1766133360238264286
17933,-36.64825439453125,32.697750091552734,-29.502878189086914,target,1766133360238264286
17934,-0.07861998677253723,0.0036967250052839518,-1.3963276147842407,hunter,1766133360250484229
17935,-36.683109283447266,32.697750091552734,-29.502878189086914,target,1766133360250484229
17936,-0.07861998677253723,0.0036967250052839518,-1.3780945539474487,hunter,1766133360259993626
17937,-36.683109283447266,32.697750091552734,-29.502809524536133,target,1766133360259993626
17938,-0.07735926657915115,0.0010445252992212772,-1.3780945539474487,hunter,1766133360274445889
17939,-36.71792221069336,32.657588958740234,-29.502809524536133,target,1766133360274445889
17940,-0.07735926657915115,0.0010445252992212772,-1.36189866065979,hunter,1766133360290067357
17941,-36.71792221069336,32.62185287475586,-29.502748489379883,target,1766133360290067357
17942,-0.07618118077516556,-0.0012724119005724788,-1.36189866065979,hunter,1766133360303382161
17943,-36.74882888793945,32.62185287475586,-29.502748489379883,target,1766133360303382161
17944,-0.07495031505823135,-0.00354927615262568,-1.3457093238830566,hunter,1766133360320065426
17945,-36.779701232910156,32.586097717285156,-29.502687454223633,target,1766133360320065426
17946,-0.07495031505823135,-0.00354927615262568,-1.3457093238830566,hunter,1766133360331944745
17947,-36.779701232910156,32.586097717285156,-29.502687454223633,target,1766133360331944745
17948,-0.07366794347763062,-0.005784166511148214,-1.3295257091522217,hunter,1766133360351584655
17949,-36.810543060302734,32.55030822753906,-29.502626419067383,target,1766133360351584655
17950,-0.07366794347763062,-0.008249189704656601,-1.310903549194336,hunter,1766133360368307867
17951,-36.810543060302734,32.510009765625,-29.5025577545166,target,1766133360368307867
17952,-0.07216906547546387,-0.008249189704656601,-1.310903549194336,hunter,1766133360384320574
17953,-36.84519958496094,32.510009765625,-29.50249671936035,target,1766133360384320574
17954,-0.07078772038221359,-0.010393965989351273,-1.2940424680709839,hunter,1766133360399498989
17955,-36.87596893310547,32.474159240722656,-29.50249671936035,target,1766133360399498989
17956,-0.07078772038221359,-0.010393965989351273,-1.2751191854476929,hunter,1766133360418076602
17957,-36.87596893310547,32.43379211425781,-29.50242805480957,target,1766133360418076602
17958,-0.06917694956064224,-0.012749165296554565,-1.2751191854476929,hunter,1766133360428489205
17959,-36.91054153442383,32.43379211425781,-29.50242805480957,target,1766133360428489205
17960,-0.06917694956064224,-0.014789409004151821,-1.2583500146865845,hunter,1766133360445878321
17961,-36.91054153442383,32.39787673950195,-29.50236701965332,target,1766133360445878321
17962,-0.06769604980945587,-0.014789409004151821,-1.2583500146865845,hunter,1766133360459131124
17963,-36.94123458862305,32.39787673950195,-29.50236701965332,target,1766133360459131124
17964,-0.06597635895013809,-0.017022648826241493,-1.239545226097107,hunter,1766133360478035595
17965,-36.97572708129883,32.35744094848633,-29.502296447753906,target,1766133360478035595
17966,-0.06597635895013809,-0.01895083114504814,-1.2228776216506958,hunter,1766133360493051242
17967,-36.97572708129883,32.32146453857422,-29.502235412597656,target,1766133360493051242
17968,-0.0644015446305275,-0.01895083114504814,-1.2228776216506958,hunter,1766133360505788257
17969,-37.006351470947266,32.32146453857422,-29.502235412597656,target,1766133360505788257
17970,-0.06278467178344727,-0.020823843777179718,-1.2062530517578125,hunter,1766133360525739249
17971,-37.03694152832031,32.28546142578125,-29.502174377441406,target,1766133360525739249
17972,-0.06278467178344727,-0.020823843777179718,-1.1875983476638794,hunter,1766133360539206758
17973,-37.03694152832031,32.28546142578125,-29.502105712890625,target,1766133360539206758
17974,-0.060917165130376816,-0.022863466292619705,-1.1875983476638794,hunter,1766133360558223703
17975,-37.07131576538086,32.24492263793945,-29.502105712890625,target,1766133360558223703
17976,-0.05921558663249016,-0.024615196511149406,-1.1710602045059204,hunter,1766133360576435350
17977,-37.101829528808594,32.208858489990234,-29.502044677734375,target,1766133360576435350
17978,-0.05921558663249016,-0.024615196511149406,-1.1545579433441162,hunter,1766133360591596598
17979,-37.101829528808594,32.17276382446289,-29.501983642578125,target,1766133360591596598
17980,-0.057476334273815155,-0.026308154687285423,-1.1545579433441162,hunter,1766133360606123075
17981,-37.1323127746582,32.17276382446289,-29.501983642578125,target,1766133360606123075
17982,-0.05570083484053612,-0.02794124372303486,-1.1380881071090698,hunter,1766133360625030943
17983,-37.16276168823242,32.13663864135742,-29.501922607421875,target,1766133360625030943
17984,-0.05570083484053612,-0.02794124372303486,-1.1195985078811646,hunter,1766133360637284857
17985,-37.16276168823242,32.13663864135742,-29.501853942871094,target,1766133360637284857
17986,-0.053661901503801346,-0.029705578461289406,-1.1195985078811646,hunter,1766133360653443549
17987,-37.19697570800781,32.09596633911133,-29.501853942871094,target,1766133360653443549
17988,-0.053661901503801346,-0.031208008527755737,-1.1031944751739502,hunter,1766133360673383153
17989,-37.19697570800781,32.05978012084961,-29.501792907714844,target,1766133360673383153
17990,-0.05181415379047394,-0.031208008527755737,-1.1031944751739502,hunter,1766133360684007715
17991,-37.227352142333984,32.05978012084961,-29.501792907714844,target,1766133360684007715
17992,-0.05181415379047394,-0.032997358590364456,-1.0827274322509766,hunter,1766133360699533651
17993,-37.26527404785156,32.01451110839844,-29.501718521118164,target,1766133360699533651
17994,-0.04945974424481392,-0.032997358590364456,-1.0827274322509766,hunter,1766133360710792576
17995,-37.26527404785156,32.01451110839844,-29.501718521118164,target,1766133360710792576
17996,-0.04754211753606796,-0.03435691073536873,-1.0663803815841675,hunter,1766133360729545639
17997,-37.295570373535156,31.978261947631836,-29.501657485961914,target,1766133360729545639
17998,-0.04754211753606796,-0.03435691073536873,-1.0500595569610596,hunter,1766133360739357447
17999,-37.295570373535156,31.978261947631836,-29.501596450805664,target,1766133360739357447
18000,-0.045595791190862656,-0.035651590675115585,-1.0500595569610596,hunter,1766133360756004318
