,x,y,z,drone,timestamp
1938,21.324737548828125,51.52043151855469,-31.63628578186035,hunter,1766452252390907889
1939,16.582395553588867,47.41472625732422,-29.741971969604492,target,1766452252390907889
1940,21.324737548828125,51.515106201171875,-31.636314392089844,hunter,1766452252407657201
1941,16.531749725341797,47.431331634521484,-29.74190330505371,target,1766452252407657201
1942,21.321439743041992,51.515106201171875,-31.636314392089844,hunter,1766452252418002372
1943,16.531749725341797,47.431331634521484,-29.74190330505371,target,1766452252418002372
1944,21.31824493408203,51.51066207885742,-31.63576316833496,hunter,1766452252437575854
1945,16.486713409423828,47.44605255126953,-29.74184226989746,target,1766452252437575854
1946,21.31824493408203,51.51066207885742,-31.63576316833496,hunter,1766452252445911860
1947,16.486713409423828,47.44605255126953,-29.74184226989746,target,1766452252445911860
1948,21.3143310546875,51.50603485107422,-31.635133743286133,hunter,1766452252465460997
1949,16.436033248901367,47.46255874633789,-29.74177360534668,target,1766452252465460997
1950,21.3143310546875,51.50603485107422,-31.634654998779297,hunter,1766452252484231999
1951,16.436033248901367,47.47718811035156,-29.74171257019043,target,1766452252484231999
1952,21.31056785583496,51.50223922729492,-31.634654998779297,hunter,1766452252496255002
1953,16.390966415405273,47.47718811035156,-29.74171257019043,target,1766452252496255002
1954,21.30601692199707,51.498348236083984,-31.63420295715332,hunter,1766452252516398761
1955,16.340251922607422,47.49359130859375,-29.74164390563965,target,1766452252516398761
1956,21.30601692199707,51.49521255493164,-31.633880615234375,hunter,1766452252536738852
1957,16.2951602935791,47.50812911987305,-29.7415828704834,target,1766452252536738852
1958,21.301698684692383,51.49521255493164,-31.63361930847168,hunter,1766452252550570650
1959,16.2951602935791,47.50812911987305,-29.74152183532715,target,1766452252550570650
1960,21.297121047973633,51.49238204956055,-31.63361930847168,hunter,1766452252571240579
1961,16.250051498413086,47.52262496948242,-29.74152183532715,target,1766452252571240579
1962,21.291677474975586,51.489559173583984,-31.633399963378906,hunter,1766452252592225019
1963,16.199289321899414,47.538875579833984,-29.741455078125,target,1766452252592225019
1964,21.291677474975586,51.489559173583984,-31.63325309753418,hunter,1766452252603416316
1965,16.199289321899414,47.538875579833984,-29.74138641357422,target,1766452252603416316
1966,21.28590965270996,51.48712921142578,-31.63325309753418,hunter,1766452252625269725
1967,16.148509979248047,47.555076599121094,-29.74138641357422,target,1766452252625269725
1968,21.28590965270996,51.48487854003906,-31.63317108154297,hunter,1766452252644244692
1969,16.148509979248047,47.57301712036133,-29.741310119628906,target,1766452252644244692
1970,21.279159545898438,51.48487854003906,-31.63317108154297,hunter,1766452252654934252
1971,16.092065811157227,47.57301712036133,-29.741310119628906,target,1766452252654934252
1972,21.27276039123535,51.48325729370117,-31.63315773010254,hunter,1766452252679192895
1973,16.041250228881836,47.5890998840332,-29.741239547729492,target,1766452252679192895
1974,21.27276039123535,51.48201370239258,-31.63320541381836,hunter,1766452252697318076
1975,16.041250228881836,47.60512924194336,-29.74117088317871,target,1766452252697318076
1976,21.26607322692871,51.48201370239258,-31.63320541381836,hunter,1766452252708143403
1977,15.990415573120117,47.60512924194336,-29.74117088317871,target,1766452252708143403
1978,21.259891510009766,51.481224060058594,-31.63328742980957,hunter,1766452252725576428
1979,15.94521713256836,47.61933898925781,-29.74110984802246,target,1766452252725576428
1980,21.259891510009766,51.481224060058594,-31.633432388305664,hunter,1766452252740009903
1981,15.94521713256836,47.61933898925781,-29.74104118347168,target,1766452252740009903
1982,21.25267219543457,51.48069763183594,-31.633432388305664,hunter,1766452252758752581
1983,15.8943510055542,47.63526153564453,-29.74104118347168,target,1766452252758752581
1984,21.24603271484375,51.48054122924805,-31.63359832763672,hunter,1766452252780793982
1985,15.849123001098633,47.64937973022461,-29.74098014831543,target,1766452252780793982
1986,21.24603271484375,51.48054122924805,-31.633853912353516,hunter,1766452252795430144
1987,15.849123001098633,47.64937973022461,-29.74090576171875,target,1766452252795430144
1988,21.237436294555664,51.480751037597656,-31.633853912353516,hunter,1766452252815614638
1989,15.792569160461426,47.666961669921875,-29.74090576171875,target,1766452252815614638
1990,21.229427337646484,51.4813232421875,-31.634124755859375,hunter,1766452252837460489
1991,15.741652488708496,47.6827278137207,-29.74083709716797,target,1766452252837460489
1992,21.229427337646484,51.4813232421875,-31.634471893310547,hunter,1766452252851779335
1993,15.741652488708496,47.6827278137207,-29.740760803222656,target,1766452252851779335
1994,21.220239639282227,51.48238754272461,-31.634471893310547,hunter,1766452252871440150
1995,15.685060501098633,47.7001838684082,-29.740760803222656,target,1766452252871440150
1996,21.220239639282227,51.48238754272461,-31.634855270385742,hunter,1766452252891433607
1997,15.685060501098633,47.71757125854492,-29.74068260192871,target,1766452252891433607
1998,21.21075439453125,51.483890533447266,-31.63518714904785,hunter,1766452252905215961
1999,15.628445625305176,47.71757125854492,-29.74062156677246,target,1766452252905215961
2000,21.20295524597168,51.485408782958984,-31.63518714904785,hunter,1766452252924041424
2001,15.58314037322998,47.7314338684082,-29.74062156677246,target,1766452252924041424
2002,21.20295524597168,51.487449645996094,-31.635589599609375,hunter,1766452252933657645
2003,15.58314037322998,47.746971130371094,-29.74055290222168,target,1766452252933657645
2004,21.193973541259766,51.487449645996094,-31.635589599609375,hunter,1766452252950118643
2005,15.532154083251953,47.746971130371094,-29.74055290222168,target,1766452252950118643
2006,21.193973541259766,51.487449645996094,-31.636014938354492,hunter,1766452252961643952
2007,15.532154083251953,47.76245880126953,-29.7404842376709,target,1766452252961643952
2008,21.18477439880371,51.489837646484375,-31.636014938354492,hunter,1766452252981932640
2009,15.48115348815918,47.76245880126953,-29.7404842376709,target,1766452252981932640
2010,21.17536735534668,51.49256134033203,-31.63646697998047,hunter,1766452253000255788
2011,15.430134773254395,47.77789306640625,-29.74041748046875,target,1766452253000255788
2012,21.17536735534668,51.49256134033203,-31.63646697998047,hunter,1766452253012904121
2013,15.430134773254395,47.77789306640625,-29.74034881591797,target,1766452253012904121
2014,21.16575813293457,51.495628356933594,-31.636938095092773,hunter,1766452253033071653
2015,15.379100799560547,47.793270111083984,-29.74034881591797,target,1766452253033071653
2016,21.16575813293457,51.495628356933594,-31.63748550415039,hunter,1766452253045426647
2017,15.379100799560547,47.81029510498047,-29.740272521972656,target,1766452253045426647
2018,21.15485382080078,51.499427795410156,-31.63748550415039,hunter,1766452253063302587
2019,15.32237720489502,47.81029510498047,-29.740272521972656,target,1766452253063302587
2020,21.15485382080078,51.499427795410156,-31.63805389404297,hunter,1766452253074164415
2021,15.32237720489502,47.81029510498047,-29.74019432067871,target,1766452253074164415
2022,21.143714904785156,51.50363540649414,-31.63805389404297,hunter,1766452253093629313
2023,15.265633583068848,47.82725524902344,-29.74019432067871,target,1766452253093629313
2024,21.143714904785156,51.50728225708008,-31.638525009155273,hunter,1766452253116702663
2025,15.220224380493164,47.84077072143555,-29.74013328552246,target,1766452253116702663
2026,21.134647369384766,51.50728225708008,-31.639129638671875,hunter,1766452253131189395
2027,15.220224380493164,47.84077072143555,-29.74005699157715,target,1766452253131189395
2028,21.123126983642578,51.51220703125,-31.639129638671875,hunter,1766452253147143350
2029,15.163444519042969,47.85760498046875,-29.74005699157715,target,1766452253147143350
2030,21.123126983642578,51.51220703125,-31.63968849182129,hunter,1766452253165400206
2031,15.163444519042969,47.87269973754883,-29.739990234375,target,1766452253165400206
2032,21.112586975097656,51.51697540283203,-31.63968849182129,hunter,1766452253181232696
2033,15.112324714660645,47.87269973754883,-29.739990234375,target,1766452253181232696
2034,21.101892471313477,51.52206039428711,-31.640262603759766,hunter,1766452253203376894
2035,15.061189651489258,47.88773727416992,-29.73992156982422,target,1766452253203376894
2036,21.101892471313477,51.52206039428711,-31.64091682434082,hunter,1766452253223881871
2037,15.061189651489258,47.904388427734375,-29.739845275878906,target,1766452253223881871
2038,21.0898380279541,51.52806091308594,-31.64091682434082,hunter,1766452253234614099
2039,15.004353523254395,47.904388427734375,-29.739845275878906,target,1766452253234614099
2040,21.0898380279541,51.53310775756836,-31.64145278930664,hunter,1766452253255753996
2041,14.958871841430664,47.91765594482422,-29.739784240722656,target,1766452253255753996
2042,21.0800724029541,51.53310775756836,-31.64145278930664,hunter,1766452253266544432
2043,14.958871841430664,47.91765594482422,-29.739715576171875,target,1766452253266544432
2044,21.06896209716797,51.539085388183594,-31.642059326171875,hunter,1766452253285347886
2045,14.907689094543457,47.932533264160156,-29.739715576171875,target,1766452253285347886
2046,21.06896209716797,51.539085388183594,-31.64274787902832,hunter,1766452253297006192
2047,14.907689094543457,47.948997497558594,-29.73963737487793,target,1766452253297006192
2048,21.056474685668945,51.54605484008789,-31.64274787902832,hunter,1766452253317135466
2049,14.850800514221191,47.948997497558594,-29.73963737487793,target,1766452253317135466
2050,21.056474685668945,51.54605484008789,-31.643510818481445,hunter,1766452253328360982
2051,14.850800514221191,47.948997497558594,-29.73955535888672,target,1766452253328360982
2052,21.042572021484375,51.55413055419922,-31.643510818481445,hunter,1766452253349363303
2053,14.788200378417969,47.9670295715332,-29.73955535888672,target,1766452253349363303
2054,21.042572021484375,51.56104278564453,-31.64414405822754,hunter,1766452253371561870
2055,14.736964225769043,47.98171615600586,-29.739486694335938,target,1766452253371561870
2056,21.031084060668945,51.56104278564453,-31.64414405822754,hunter,1766452253384830650
2057,14.736964225769043,47.98171615600586,-29.739418029785156,target,1766452253384830650
2058,21.01949691772461,51.56822967529297,-31.644786834716797,hunter,1766452253400187109
2059,14.685712814331055,47.996360778808594,-29.739418029785156,target,1766452253400187109
2060,21.01949691772461,51.56822967529297,-31.644786834716797,hunter,1766452253413721715
2061,14.685712814331055,47.996360778808594,-29.73933982849121,target,1766452253413721715
2062,21.006515502929688,51.5765266418457,-31.645511627197266,hunter,1766452253432231365
2063,14.628748893737793,48.01255798339844,-29.73933982849121,target,1766452253432231365
2064,21.006515502929688,51.5765266418457,-31.646169662475586,hunter,1766452253441400370
2065,14.628748893737793,48.02708053588867,-29.73927116394043,target,1766452253441400370
2066,20.99474334716797,51.58427047729492,-31.646169662475586,hunter,1766452253468089385
2067,14.57746410369873,48.02708053588867,-29.73920249938965,target,1766452253468089385
2068,20.982900619506836,51.5922737121582,-31.64683723449707,hunter,1766452253489934617
2069,14.526165008544922,48.04154586791992,-29.73920249938965,target,1766452253489934617
2070,20.982900619506836,51.600521087646484,-31.64750862121582,hunter,1766452253512970640
2071,14.47485065460205,48.05596160888672,-29.7391357421875,target,1766452253512970640
2072,20.970991134643555,51.600521087646484,-31.64750862121582,hunter,1766452253524571700
2073,14.47485065460205,48.05596160888672,-29.739059448242188,target,1766452253524571700
2074,20.95768928527832,51.60997009277344,-31.64826774597168,hunter,1766452253544843807
2075,14.417817115783691,48.07191467285156,-29.739059448242188,target,1766452253544843807
2076,20.95768928527832,51.61872863769531,-31.648954391479492,hunter,1766452253567601910
2077,14.366469383239746,48.08620834350586,-29.738990783691406,target,1766452253567601910
2078,20.945663452148438,51.61872863769531,-31.648954391479492,hunter,1766452253578614522
2079,14.366469383239746,48.08620834350586,-29.738990783691406,target,1766452253578614522
2080,20.93359375,51.62771987915039,-31.649642944335938,hunter,1766452253596354076
2081,14.315105438232422,48.1004524230957,-29.738920211791992,target,1766452253596354076
2082,20.93359375,51.62771987915039,-31.649642944335938,hunter,1766452253606242682
2083,14.315105438232422,48.1004524230957,-29.738920211791992,target,1766452253606242682
2084,20.920141220092773,51.637962341308594,-31.65041732788086,hunter,1766452253627248131
2085,14.25801944732666,48.116214752197266,-29.73884391784668,target,1766452253627248131
2086,20.920141220092773,51.6463623046875,-31.65104103088379,hunter,1766452253646438153
2087,14.25801944732666,48.1287727355957,-29.73878288269043,target,1766452253646438153
2088,20.909353256225586,51.6463623046875,-31.65104103088379,hunter,1766452253658712833
2089,14.212337493896484,48.1287727355957,-29.73878288269043,target,1766452253658712833
2090,20.897193908691406,51.656009674072266,-31.651744842529297,hunter,1766452253675321378
