,x,y,z,drone,timestamp
1990,-37.40376663208008,-43.02963638305664,-30.391937255859375,hunter,1766453609104177200
1991,-27.97310447692871,-40.61672592163086,-29.501440048217773,target,1766453609104177200
1992,-37.396480560302734,-43.02070617675781,-30.390689849853516,hunter,1766453609125402728
1993,-27.929819107055664,-40.64756774902344,-29.501371383666992,target,1766453609125402728
1994,-37.396480560302734,-43.02070617675781,-30.390689849853516,hunter,1766453609135252507
1995,-27.929819107055664,-40.64756774902344,-29.501371383666992,target,1766453609135252507
1996,-37.389366149902344,-43.01240158081055,-30.38951301574707,hunter,1766453609154186908
1997,-27.88650131225586,-40.67836380004883,-29.50130271911621,target,1766453609154186908
1998,-37.389366149902344,-43.01240158081055,-30.38951301574707,hunter,1766453609167667961
1999,-27.88650131225586,-40.67836380004883,-29.501224517822266,target,1766453609167667961
2000,-37.381656646728516,-43.00385665893555,-30.388282775878906,hunter,1766453609187046900
2001,-27.838329315185547,-40.7125244140625,-29.501224517822266,target,1766453609187046900
2002,-37.37563705444336,-42.99755859375,-30.387357711791992,hunter,1766453609203985315
2003,-27.79976463317871,-40.73981475830078,-29.501163482666016,target,1766453609203985315
2004,-37.37563705444336,-42.99755859375,-30.3864803314209,hunter,1766453609218940757
2005,-27.79976463317871,-40.73981475830078,-29.501102447509766,target,1766453609218940757
2006,-37.369747161865234,-42.99172592163086,-30.3864803314209,hunter,1766453609240261943
2007,-27.761173248291016,-40.76707077026367,-29.501102447509766,target,1766453609240261943
2008,-37.36257553100586,-42.98508834838867,-30.38545036315918,hunter,1766453609262543409
2009,-27.71289825439453,-40.80107879638672,-29.501028060913086,target,1766453609262543409
2010,-37.36257553100586,-42.98508834838867,-30.38467788696289,hunter,1766453609282015907
2011,-27.71289825439453,-40.82825469970703,-29.500967025756836,target,1766453609282015907
2012,-37.35698699951172,-42.98028564453125,-30.38467788696289,hunter,1766453609291903218
2013,-27.67424964904785,-40.82825469970703,-29.500967025756836,target,1766453609291903218
2014,-37.35698699951172,-42.97542953491211,-30.383859634399414,hunter,1766453609311210190
2015,-27.630739212036133,-40.85877990722656,-29.500898361206055,target,1766453609311210190
2016,-37.35085678100586,-42.97542953491211,-30.383859634399414,hunter,1766453609321090362
2017,-27.630739212036133,-40.85877990722656,-29.500898361206055,target,1766453609321090362
2018,-37.34489059448242,-42.97113037109375,-30.383092880249023,hunter,1766453609338784738
2019,-27.587196350097656,-40.88925552368164,-29.500829696655273,target,1766453609338784738
2020,-37.34489059448242,-42.97113037109375,-30.383092880249023,hunter,1766453609352016956
2021,-27.587196350097656,-40.88925552368164,-29.50075340270996,target,1766453609352016956
2022,-37.338462829589844,-42.96701431274414,-30.382301330566406,hunter,1766453609371955747
2023,-27.538776397705078,-40.92306900024414,-29.50075340270996,target,1766453609371955747
2024,-37.338462829589844,-42.96420669555664,-30.3817081451416,hunter,1766453609391924084
2025,-27.538776397705078,-40.9500732421875,-29.50069236755371,target,1766453609391924084
2026,-37.33346176147461,-42.96420669555664,-30.3817081451416,hunter,1766453609404170837
2027,-27.500011444091797,-40.9500732421875,-29.50069236755371,target,1766453609404170837
2028,-37.32738494873047,-42.96125030517578,-30.38042640686035,hunter,1766453609427025447
2029,-27.451520919799805,-40.98377990722656,-29.500614166259766,target,1766453609427025447
2030,-37.32738494873047,-42.96125030517578,-30.37827491760254,hunter,1766453609440392081
2031,-27.451520919799805,-41.01406478881836,-29.500545501708984,target,1766453609440392081
2032,-37.32206344604492,-42.959068298339844,-30.37827491760254,hunter,1766453609459047724
2033,-27.40784454345703,-41.01406478881836,-29.500545501708984,target,1766453609459047724
2034,-37.3169059753418,-42.95741653442383,-30.376232147216797,hunter,1766453609478670478
2035,-27.3641357421875,-41.0443000793457,-29.500478744506836,target,1766453609478670478
2036,-37.3169059753418,-42.95741653442383,-30.374345779418945,hunter,1766453609495192574
2037,-27.3641357421875,-41.0443000793457,-29.500410079956055,target,1766453609495192574
2038,-37.31191635131836,-42.95628356933594,-30.374345779418945,hunter,1766453609517373992
2039,-27.32039451599121,-41.07449722290039,-29.500410079956055,target,1766453609517373992
2040,-37.30656051635742,-42.955623626708984,-30.37242889404297,hunter,1766453609539905294
2041,-27.271757125854492,-41.10798645019531,-29.500333786010742,target,1766453609539905294
2042,-37.30656051635742,-42.955623626708984,-30.37242889404297,hunter,1766453609550134536
2043,-27.271757125854492,-41.10798645019531,-29.500255584716797,target,1766453609550134536
2044,-37.30141067504883,-42.955589294433594,-30.37068748474121,hunter,1766453609571914967
2045,-27.22307777404785,-41.14142608642578,-29.500255584716797,target,1766453609571914967
2046,-37.29694747924805,-42.95608139038086,-30.369266510009766,hunter,1766453609588315404
2047,-27.179235458374023,-41.17146301269531,-29.500186920166016,target,1766453609588315404
2048,-37.29694747924805,-42.95608139038086,-30.36824607849121,hunter,1766453609601770930
2049,-27.179235458374023,-41.17146301269531,-29.500133514404297,target,1766453609601770930
2050,-37.2935905456543,-42.95679473876953,-30.36824607849121,hunter,1766453609622937159
2051,-27.145111083984375,-41.19479751586914,-29.500133514404297,target,1766453609622937159
2052,-37.2935905456543,-42.95832061767578,-30.366910934448242,hunter,1766453609642006748
2053,-27.096332550048828,-41.228084564208984,-29.500057220458984,target,1766453609642006748
2054,-37.28895568847656,-42.95832061767578,-30.366058349609375,hunter,1766453609661516979
2055,-27.096332550048828,-41.25135040283203,-29.500003814697266,target,1766453609661516979
2056,-37.28582763671875,-42.95972442626953,-30.366058349609375,hunter,1766453609674387829
2057,-27.062162399291992,-41.25135040283203,-29.500003814697266,target,1766453609674387829
2058,-37.28153610229492,-42.96220779418945,-30.364957809448242,hunter,1766453609697721889
2059,-27.01331329345703,-41.2845344543457,-29.499929428100586,target,1766453609697721889
2060,-37.28153610229492,-42.96220779418945,-30.36406898498535,hunter,1766453609709750037
2061,-27.01331329345703,-41.2845344543457,-29.50076675415039,target,1766453609709750037
2062,-37.277835845947266,-42.96490478515625,-30.36406898498535,hunter,1766453609724524405
2063,-26.969310760498047,-41.31435012817383,-29.50076675415039,target,1766453609724524405
2064,-37.277835845947266,-42.96490478515625,-30.363361358642578,hunter,1766453609734638951
2065,-26.969310760498047,-41.3408088684082,-29.501895904541016,target,1766453609734638951
2066,-37.27467727661133,-42.967674255371094,-30.363361358642578,hunter,1766453609754969694
2067,-26.9301700592041,-41.3408088684082,-29.501895904541016,target,1766453609754969694
2068,-37.27467727661133,-42.967674255371094,-30.36256980895996,hunter,1766453609772381715
2069,-26.9301700592041,-41.373836517333984,-29.502723693847656,target,1766453609772381715
2070,-37.27090072631836,-42.97159957885742,-30.36256980895996,hunter,1766453609785956909
2071,-26.881210327148438,-41.373836517333984,-29.502723693847656,target,1766453609785956909
2072,-37.26766586303711,-42.97557067871094,-30.3619441986084,hunter,1766453609802019412
2073,-26.83711814880371,-41.40351486206055,-29.50310707092285,target,1766453609802019412
2074,-37.26766586303711,-42.97557067871094,-30.361452102661133,hunter,1766453609817769830
2075,-26.83711814880371,-41.40351486206055,-29.50328254699707,target,1766453609817769830
2076,-37.26491165161133,-42.97943115234375,-30.361452102661133,hunter,1766453609837569859
2077,-26.797897338867188,-41.42985153198242,-29.50328254699707,target,1766453609837569859
2078,-37.2619514465332,-42.98414611816406,-30.360965728759766,hunter,1766453609856548014
2079,-26.75374412536621,-41.459442138671875,-29.503368377685547,target,1766453609856548014
2080,-37.2619514465332,-42.98414611816406,-30.3605899810791,hunter,1766453609867872589
2081,-26.75374412536621,-41.459442138671875,-29.503387451171875,target,1766453609867872589
2082,-37.25944900512695,-42.98865509033203,-30.3605899810791,hunter,1766453609888095437
2083,-26.714473724365234,-41.48570251464844,-29.503387451171875,target,1766453609888095437
2084,-37.25676727294922,-42.994075775146484,-30.3602237701416,hunter,1766453609912336369
2085,-26.670265197753906,-41.51520538330078,-29.503374099731445,target,1766453609912336369
2086,-37.25676727294922,-42.994075775146484,-30.35991859436035,hunter,1766453609932345870
2087,-26.670265197753906,-41.54465866088867,-29.503334045410156,target,1766453609932345870
2088,-37.254234313964844,-42.99985122680664,-30.35991859436035,hunter,1766453609944464671
2089,-26.62602424621582,-41.54465866088867,-29.503334045410156,target,1766453609944464671
2090,-37.25183868408203,-43.0059814453125,-30.35966682434082,hunter,1766453609965717183
2091,-26.58175277709961,-41.574066162109375,-29.50328254699707,target,1766453609965717183
2092,-37.25183868408203,-43.0059814453125,-30.35966682434082,hunter,1766453609977870232
2093,-26.58175277709961,-41.574066162109375,-29.503219604492188,target,1766453609977870232
2094,-37.24934387207031,-43.01317596435547,-30.35944938659668,hunter,1766453609996804151
2095,-26.53252410888672,-41.60668182373047,-29.503219604492188,target,1766453609996804151
2096,-37.24934387207031,-43.01923751831055,-30.35931968688965,hunter,1766453610014979254
2097,-26.493112564086914,-41.63273239135742,-29.503158569335938,target,1766453610014979254
2098,-37.24747085571289,-43.01923751831055,-30.35931968688965,hunter,1766453610028248957
2099,-26.493112564086914,-41.63273239135742,-29.503089904785156,target,1766453610028248957
2100,-37.2454948425293,-43.02634048461914,-30.35921859741211,hunter,1766453610047904064
2101,-26.44874382019043,-41.66200256347656,-29.503089904785156,target,1766453610047904064
2102,-37.2454948425293,-43.02634048461914,-30.359159469604492,hunter,1766453610060391145
2103,-26.44874382019043,-41.691219329833984,-29.503021240234375,target,1766453610060391145
2104,-37.24365234375,-43.03376007080078,-30.359159469604492,hunter,1766453610081686039
2105,-26.40434455871582,-41.691219329833984,-29.503021240234375,target,1766453610081686039
2106,-37.241939544677734,-43.04145812988281,-30.359142303466797,hunter,1766453610104849627
2107,-26.35991668701172,-41.72038650512695,-29.50295066833496,target,1766453610104849627
2108,-37.241939544677734,-43.04145812988281,-30.359142303466797,hunter,1766453610118660157
2109,-26.35991668701172,-41.72038650512695,-29.50286865234375,target,1766453610118660157
2110,-37.24002456665039,-43.0512580871582,-30.35917854309082,hunter,1766453610140921643
2111,-26.305570602416992,-41.7559700012207,-29.50286865234375,target,1766453610140921643
2112,-37.23860168457031,-43.05958557128906,-30.35924530029297,hunter,1766453610163323196
2113,-26.26107406616211,-41.785037994384766,-29.50279998779297,target,1766453610163323196
2114,-37.23860168457031,-43.068172454833984,-30.359350204467773,hunter,1766453610185668519
2115,-26.26107406616211,-41.81406021118164,-29.502731323242188,target,1766453610185668519
2116,-37.2373046875,-43.068172454833984,-30.359350204467773,hunter,1766453610199749673
2117,-26.21654510498047,-41.81406021118164,-29.502662658691406,target,1766453610199749673
2118,-37.23612976074219,-43.07701110839844,-30.359487533569336,hunter,1766453610217397705
2119,-26.17198371887207,-41.84302520751953,-29.502662658691406,target,1766453610217397705
2120,-37.23612976074219,-43.07701110839844,-30.35965347290039,hunter,1766453610238501554
2121,-26.17198371887207,-41.871952056884766,-29.502592086791992,target,1766453610238501554
2122,-37.23508071899414,-43.086082458496094,-30.35965347290039,hunter,1766453610252312279
2123,-26.12739372253418,-41.871952056884766,-29.502592086791992,target,1766453610252312279
2124,-37.23405075073242,-43.09644317626953,-30.359872817993164,hunter,1766453610275649970
2125,-26.07781410217285,-41.90403366088867,-29.50251579284668,target,1766453610275649970
2126,-37.23405075073242,-43.09644317626953,-30.36012840270996,hunter,1766453610296868985
2127,-26.07781410217285,-41.936058044433594,-29.50244140625,target,1766453610296868985
2128,-37.23316955566406,-43.10707092285156,-30.36012840270996,hunter,1766453610307718273
2129,-26.0281925201416,-41.936058044433594,-29.50244140625,target,1766453610307718273
2130,-37.23249816894531,-43.11685562133789,-30.36039161682129,hunter,1766453610330406318
2131,-25.983503341674805,-41.96482849121094,-29.50237274169922,target,1766453610330406318
2132,-37.23249816894531,-43.11685562133789,-30.36064338684082,hunter,1766453610352641494
2133,-25.983503341674805,-41.990360260009766,-29.50231170654297,target,1766453610352641494
2134,-37.23199462890625,-43.1257209777832,-30.36064338684082,hunter,1766453610367769505
2135,-25.94375228881836,-41.990360260009766,-29.502235412597656,target,1766453610367769505
2136,-37.23149108886719,-43.137020111083984,-30.360984802246094,hunter,1766453610390992497
2137,-25.89402961730957,-42.02222442626953,-29.502235412597656,target,1766453610390992497
2138,-37.23118591308594,-43.14621353149414,-30.36128044128418,hunter,1766453610409871713
2139,-25.854225158691406,-42.04767608642578,-29.502174377441406,target,1766453610409871713
2140,-37.23118591308594,-43.14621353149414,-30.36128044128418,hunter,1766453610418922098
2141,-25.854225158691406,-42.04767608642578,-29.502103805541992,target,1766453610418922098
2142,-37.23093795776367,-43.15671920776367,-30.361120223999023,hunter,1766453610439341817
2143,-25.809417724609375,-42.07625961303711,-29.502103805541992,target,1766453610439341817
2144,-37.23093795776367,-43.16617965698242,-30.360746383666992,hunter,1766453610459057905
2145,-25.76956558227539,-42.10162353515625,-29.502044677734375,target,1766453610459057905
2146,-37.23080062866211,-43.16617965698242,-30.360746383666992,hunter,1766453610473661861
2147,-25.76956558227539,-42.10162353515625,-29.502044677734375,target,1766453610473661861
2148,-37.23073959350586,-43.17817687988281,-30.360355377197266,hunter,1766453610491260675
2149,-25.71971321105957,-42.13328170776367,-29.50196647644043,target,1766453610491260675
