,x,y,z,drone,timestamp
2004,-23.166921615600586,-47.93970489501953,-33.001827239990234,hunter,1766452811453439139
2005,-19.547468185424805,-45.483314514160156,-29.500579833984375,target,1766452811453439139
2006,-23.192899703979492,-47.93970489501953,-33.001827239990234,hunter,1766452811462574895
2007,-19.504405975341797,-45.483314514160156,-29.500511169433594,target,1766452811462574895
2008,-23.22154998779297,-47.9127197265625,-32.99618911743164,hunter,1766452811484201358
2009,-19.455942153930664,-45.505130767822266,-29.500511169433594,target,1766452811484201358
2010,-23.24650764465332,-47.888427734375,-32.99114990234375,hunter,1766452811499965840
2011,-19.412841796875,-45.52447509765625,-29.500450134277344,target,1766452811499965840
2012,-23.24650764465332,-47.888427734375,-32.99114990234375,hunter,1766452811508768685
2013,-19.412841796875,-45.52447509765625,-29.500450134277344,target,1766452811508768685
2014,-23.273996353149414,-47.86079025268555,-32.985450744628906,hunter,1766452811525148785
2015,-19.36433219909668,-45.54619598388672,-29.500383377075195,target,1766452811525148785
2016,-23.273996353149414,-47.86079025268555,-32.985450744628906,hunter,1766452811535541459
2017,-19.36433219909668,-45.54619598388672,-29.500383377075195,target,1766452811535541459
2018,-23.29790687561035,-47.835960388183594,-32.98036193847656,hunter,1766452811551060431
2019,-19.32119369506836,-45.56545639038086,-29.500322341918945,target,1766452811551060431
2020,-23.29790687561035,-47.835960388183594,-32.98036193847656,hunter,1766452811559576615
2021,-19.32119369506836,-45.56545639038086,-29.500322341918945,target,1766452811559576615
2022,-23.321317672729492,-47.8109016418457,-32.97526550292969,hunter,1766452811576898873
2023,-19.278038024902344,-45.58467483520508,-29.500261306762695,target,1766452811576898873
2024,-23.321317672729492,-47.8109016418457,-32.97526550292969,hunter,1766452811586237555
2025,-19.278038024902344,-45.58467483520508,-29.500261306762695,target,1766452811586237555
2026,-23.34705352783203,-47.782470703125,-32.96953201293945,hunter,1766452811600797037
2027,-19.22946548461914,-45.60625457763672,-29.500192642211914,target,1766452811600797037
2028,-23.34705352783203,-47.782470703125,-32.96953201293945,hunter,1766452811612535449
2029,-19.22946548461914,-45.60625457763672,-29.500192642211914,target,1766452811612535449
2030,-23.372142791748047,-47.75379943847656,-32.96379852294922,hunter,1766452811625084775
2031,-19.180870056152344,-45.627777099609375,-29.500123977661133,target,1766452811625084775
2032,-23.372142791748047,-47.75379943847656,-32.96379852294922,hunter,1766452811634340756
2033,-19.180870056152344,-45.627777099609375,-29.500123977661133,target,1766452811634340756
2034,-23.391212463378906,-47.731346130371094,-32.9593391418457,hunter,1766452811653350881
2035,-19.143056869506836,-45.64448165893555,-29.500070571899414,target,1766452811653350881
2036,-23.391212463378906,-47.731346130371094,-32.95360565185547,hunter,1766452811666333984
2037,-19.143056869506836,-45.64448165893555,-29.500001907348633,target,1766452811666333984
2038,-23.41514778137207,-47.70232009887695,-32.95360565185547,hunter,1766452811682669025
2039,-19.094417572021484,-45.665916442871094,-29.500001907348633,target,1766452811682669025
2040,-23.41514778137207,-47.70232009887695,-32.947872161865234,hunter,1766452811692351853
2041,-19.094417572021484,-45.687294006347656,-29.49993324279785,target,1766452811692351853
2042,-23.438426971435547,-47.67313003540039,-32.947872161865234,hunter,1766452811710120605
2043,-19.045761108398438,-45.687294006347656,-29.49993324279785,target,1766452811710120605
2044,-23.458568572998047,-47.64705276489258,-32.94278335571289,hunter,1766452811730801925
2045,-19.002485275268555,-45.70624923706055,-29.5006046295166,target,1766452811730801925
2046,-23.458568572998047,-47.64705276489258,-32.93771743774414,hunter,1766452811742374817
2047,-19.002485275268555,-45.70624923706055,-29.50178337097168,target,1766452811742374817
2048,-23.47818374633789,-47.620887756347656,-32.93771743774414,hunter,1766452811761366811
2049,-18.95918846130371,-45.725154876708984,-29.50178337097168,target,1766452811761366811
2050,-23.47818374633789,-47.620887756347656,-32.93105697631836,hunter,1766452811779293850
2051,-18.95918846130371,-45.748748779296875,-29.502670288085938,target,1766452811779293850
2052,-23.501991271972656,-47.588069915771484,-32.93105697631836,hunter,1766452811789388687
2053,-18.905046463012695,-45.748748779296875,-29.502670288085938,target,1766452811789388687
2054,-23.501991271972656,-47.56174850463867,-32.925331115722656,hunter,1766452811804587268
2055,-18.86171531677246,-45.7675666809082,-29.5030460357666,target,1766452811804587268
2056,-23.520484924316406,-47.56174850463867,-32.925331115722656,hunter,1766452811812346285
2057,-18.86171531677246,-45.7675666809082,-29.5030460357666,target,1766452811812346285
2058,-23.53844451904297,-47.53538513183594,-32.9196662902832,hunter,1766452811834320400
2059,-18.81836700439453,-45.78635025024414,-29.503253936767578,target,1766452811834320400
2060,-23.55371856689453,-47.51228332519531,-32.914772033691406,hunter,1766452811853503932
2061,-18.78042221069336,-45.802757263183594,-29.503347396850586,target,1766452811853503932
2062,-23.55371856689453,-47.51228332519531,-32.914772033691406,hunter,1766452811861953604
2063,-18.78042221069336,-45.802757263183594,-29.503347396850586,target,1766452811861953604
2064,-23.572750091552734,-47.482582092285156,-32.9085578918457,hunter,1766452811877146445
2065,-18.73161506652832,-45.82379913330078,-29.50339126586914,target,1766452811877146445
2066,-23.572750091552734,-47.482582092285156,-32.9085578918457,hunter,1766452811886767420
2067,-18.73161506652832,-45.82379913330078,-29.503387451171875,target,1766452811886767420
2068,-23.58708381652832,-47.45947265625,-32.90378952026367,hunter,1766452811902016341
2069,-18.693639755249023,-45.84012985229492,-29.503387451171875,target,1766452811902016341
2070,-23.58708381652832,-47.45947265625,-32.89841079711914,hunter,1766452811911757482
2071,-18.693639755249023,-45.84012985229492,-29.503366470336914,target,1766452811911757482
2072,-23.60295867919922,-47.433074951171875,-32.89841079711914,hunter,1766452811927977910
2073,-18.65022087097168,-45.8587532043457,-29.503366470336914,target,1766452811927977910
2074,-23.60295867919922,-47.40669631958008,-32.89310073852539,hunter,1766452811947163516
2075,-18.65022087097168,-45.877342224121094,-29.503326416015625,target,1766452811947163516
2076,-23.618289947509766,-47.40669631958008,-32.89310073852539,hunter,1766452811956103289
2077,-18.606788635253906,-45.877342224121094,-29.503326416015625,target,1766452811956103289
2078,-23.633085250854492,-47.38036346435547,-32.88785934448242,hunter,1766452811973468950
2079,-18.563337326049805,-45.89588165283203,-29.50328254699707,target,1766452811973468950
2080,-23.633085250854492,-47.38036346435547,-32.88785934448242,hunter,1766452811987484571
2081,-18.563337326049805,-45.89588165283203,-29.50322151184082,target,1766452811987484571
2082,-23.64908218383789,-47.35080337524414,-32.882049560546875,hunter,1766452812007738211
2083,-18.514434814453125,-45.91670227050781,-29.50322151184082,target,1766452812007738211
2084,-23.64908218383789,-47.321327209472656,-32.87632369995117,hunter,1766452812024529108
2085,-18.46550750732422,-45.93745803833008,-29.50315284729004,target,1766452812024529108
2086,-23.664398193359375,-47.321327209472656,-32.87131118774414,hunter,1766452812036969043
2087,-18.46550750732422,-45.93745803833008,-29.50309181213379,target,1766452812036969043
2088,-23.677438735961914,-47.29521560668945,-32.87131118774414,hunter,1766452812050994942
2089,-18.421998977661133,-45.95587158203125,-29.50309181213379,target,1766452812050994942
2090,-23.677438735961914,-47.29521560668945,-32.86697769165039,hunter,1766452812059797498
2091,-18.421998977661133,-45.95587158203125,-29.50303840637207,target,1766452812059797498
2092,-23.68840789794922,-47.27244186401367,-32.86697769165039,hunter,1766452812075795331
2093,-18.383914947509766,-45.97195053100586,-29.50303840637207,target,1766452812075795331
2094,-23.68840789794922,-47.246517181396484,-32.86208724975586,hunter,1766452812090523384
2095,-18.383914947509766,-45.99028778076172,-29.50297737121582,target,1766452812090523384
2096,-23.700443267822266,-47.246517181396484,-32.86208724975586,hunter,1766452812104492999
2097,-18.340373992919922,-45.99028778076172,-29.50297737121582,target,1766452812104492999
2098,-23.711942672729492,-47.22071075439453,-32.857261657714844,hunter,1766452812121501360
2099,-18.296815872192383,-46.008583068847656,-29.50291633605957,target,1766452812121501360
2100,-23.711942672729492,-47.22071075439453,-32.852500915527344,hunter,1766452812132476321
2101,-18.296815872192383,-46.008583068847656,-29.50285530090332,target,1766452812132476321
2102,-23.722911834716797,-47.19503402709961,-32.852500915527344,hunter,1766452812150568645
2103,-18.25324058532715,-46.02684020996094,-29.50285530090332,target,1766452812150568645
2104,-23.73335075378418,-47.169490814208984,-32.847801208496094,hunter,1766452812165572210
2105,-18.20964813232422,-46.045047760009766,-29.50279426574707,target,1766452812165572210
2106,-23.73335075378418,-47.169490814208984,-32.847801208496094,hunter,1766452812173204243
2107,-18.20964813232422,-46.045047760009766,-29.50279426574707,target,1766452812173204243
2108,-23.74205207824707,-47.14725875854492,-32.84374237060547,hunter,1766452812190491549
2109,-18.171489715576172,-46.06094741821289,-29.50274085998535,target,1766452812190491549
2110,-23.74205207824707,-47.14725875854492,-32.83916473388672,hunter,1766452812201437471
2111,-18.171489715576172,-46.06094741821289,-29.5026798248291,target,1766452812201437471
2112,-23.751502990722656,-47.122005462646484,-32.83916473388672,hunter,1766452812220883652
2113,-18.127864837646484,-46.07908248901367,-29.5026798248291,target,1766452812220883652
2114,-23.76042938232422,-47.09691619873047,-32.83464813232422,hunter,1766452812241507079
2115,-18.0842227935791,-46.097171783447266,-29.50261878967285,target,1766452812241507079
2116,-23.76780891418457,-47.07511520385742,-32.830745697021484,hunter,1766452812261547768
2117,-18.046022415161133,-46.11296844482422,-29.502567291259766,target,1766452812261547768
2118,-23.76780891418457,-47.07511520385742,-32.82579803466797,hunter,1766452812274708863
2119,-18.046022415161133,-46.11296844482422,-29.50249671936035,target,1766452812274708863
2120,-23.77672004699707,-47.04729080200195,-32.82579803466797,hunter,1766452812291994490
2121,-17.99688720703125,-46.133235931396484,-29.50249671936035,target,1766452812291994490
2122,-23.784095764160156,-47.022762298583984,-32.82146453857422,hunter,1766452812310507272
2123,-17.95319366455078,-46.15119934082031,-29.5024356842041,target,1766452812310507272
2124,-23.784095764160156,-47.022762298583984,-32.82146453857422,hunter,1766452812318730593
2125,-17.95319366455078,-46.15119934082031,-29.5024356842041,target,1766452812318730593
2126,-23.790958404541016,-46.99844741821289,-32.81719207763672,hunter,1766452812332014005
2127,-17.909482955932617,-46.16912841796875,-29.50237464904785,target,1766452812332014005
2128,-23.790958404541016,-46.99844741821289,-32.81719207763672,hunter,1766452812341358312
2129,-17.909482955932617,-46.16912841796875,-29.50237464904785,target,1766452812341358312
2130,-23.79731559753418,-46.97434616088867,-32.81297302246094,hunter,1766452812359004392
2131,-17.865755081176758,-46.187015533447266,-29.5023136138916,target,1766452812359004392
2132,-23.79731559753418,-46.97434616088867,-32.80829620361328,hunter,1766452812372059468
2133,-17.865755081176758,-46.187015533447266,-29.50224494934082,target,1766452812372059468
2134,-23.803871154785156,-46.9474983215332,-32.80829620361328,hunter,1766452812391401692
2135,-17.81654167175293,-46.20708465576172,-29.50224494934082,target,1766452812391401692
2136,-23.80916404724121,-46.92387771606445,-32.804195404052734,hunter,1766452812410264964
2137,-17.77277946472168,-46.22488021850586,-29.50218391418457,target,1766452812410264964
2138,-23.80916404724121,-46.92387771606445,-32.804195404052734,hunter,1766452812419408676
2139,-17.77277946472168,-46.22488021850586,-29.50218391418457,target,1766452812419408676
2140,-23.80916404724121,-46.894676208496094,-32.79915237426758,hunter,1766452812438685748
2141,-17.77277946472168,-46.2470703125,-29.50210952758789,target,1766452812438685748
2142,-23.81509780883789,-46.894676208496094,-32.79915237426758,hunter,1766452812450363465
2143,-17.718050003051758,-46.2470703125,-29.50210952758789,target,1766452812450363465
2144,-23.81978416442871,-46.868743896484375,-32.79468536376953,hunter,1766452812471691860
2145,-17.668773651123047,-46.26698684692383,-29.50204086303711,target,1766452812471691860
2146,-23.81978416442871,-46.868743896484375,-32.790287017822266,hunter,1766452812484919643
2147,-17.668773651123047,-46.26698684692383,-29.501972198486328,target,1766452812484919643
2148,-23.823856353759766,-46.8431282043457,-32.790287017822266,hunter,1766452812501230172
2149,-17.619476318359375,-46.28684997558594,-29.501972198486328,target,1766452812501230172
2150,-23.823856353759766,-46.81785583496094,-32.78595733642578,hunter,1766452812522079201
2151,-17.57015609741211,-46.30665969848633,-29.501903533935547,target,1766452812522079201
2152,-23.82732582092285,-46.81785583496094,-32.78595733642578,hunter,1766452812535353552
2153,-17.57015609741211,-46.30665969848633,-29.501834869384766,target,1766452812535353552
2154,-23.830204010009766,-46.79292297363281,-32.78169631958008,hunter,1766452812552883637
2155,-17.520814895629883,-46.326416015625,-29.501834869384766,target,1766452812552883637
2156,-23.830204010009766,-46.79292297363281,-32.77750015258789,hunter,1766452812563512457
2157,-17.520814895629883,-46.34611892700195,-29.50176429748535,target,1766452812563512457
2158,-23.832489013671875,-46.76834487915039,-32.77750015258789,hunter,1766452812578542026
2159,-17.471452713012695,-46.34611892700195,-29.50176429748535,target,1766452812578542026
2160,-23.832489013671875,-46.76834487915039,-32.773372650146484,hunter,1766452812592800552
2161,-17.471452713012695,-46.34611892700195,-29.50169563293457,target,1766452812592800552
2162,-23.834197998046875,-46.74412536621094,-32.773372650146484,hunter,1766452812610449439
