,x,y,z,drone,timestamp
2806,-20.369997024536133,-47.11083984375,-22.122156143188477,hunter,1766455084470438945
2807,-13.274287223815918,-47.80589294433594,-29.50026512145996,target,1766455084470438945
2808,-20.37318229675293,-47.08650207519531,-22.12029457092285,hunter,1766455084491495582
2809,-13.217691421508789,-47.82275390625,-29.50018882751465,target,1766455084491495582
2810,-20.37318229675293,-47.08650207519531,-22.118743896484375,hunter,1766455084515165473
2811,-13.217691421508789,-47.83787536621094,-29.5001220703125,target,1766455084515165473
2812,-20.375659942626953,-47.06507110595703,-22.11730194091797,hunter,1766455084528792200
2813,-13.166736602783203,-47.83787536621094,-29.50005340576172,target,1766455084528792200
2814,-20.377763748168945,-47.04410171508789,-22.11730194091797,hunter,1766455084552684812
2815,-13.115767478942871,-47.85293197631836,-29.50005340576172,target,1766455084552684812
2816,-20.379493713378906,-47.023597717285156,-22.1159610748291,hunter,1766455084581602147
2817,-13.06478214263916,-47.867942810058594,-29.499984741210938,target,1766455084581602147
2818,-20.379493713378906,-46.99916458129883,-22.114459991455078,hunter,1766455084605630806
2819,-13.00244140625,-47.88621139526367,-29.500804901123047,target,1766455084605630806
2820,-20.3811092376709,-46.99916458129883,-22.11321449279785,hunter,1766455084621244335
2821,-13.00244140625,-47.88621139526367,-29.50214958190918,target,1766455084621244335
2822,-20.38210105895996,-46.97756576538086,-22.11321449279785,hunter,1766455084642481493
2823,-12.945743560791016,-47.90274429321289,-29.50214958190918,target,1766455084642481493
2824,-20.382606506347656,-46.95862579345703,-22.112186431884766,hunter,1766455084658746754
2825,-12.894701957702637,-47.91756057739258,-29.50282096862793,target,1766455084658746754
2826,-20.382606506347656,-46.95862579345703,-22.112186431884766,hunter,1766455084667576949
2827,-12.894701957702637,-47.91756057739258,-29.50282096862793,target,1766455084667576949
2828,-20.382606506347656,-46.93813705444336,-22.111141204833984,hunter,1766455084690663166
2829,-12.894701957702637,-47.93397521972656,-29.503202438354492,target,1766455084690663166
2830,-20.38274383544922,-46.93813705444336,-22.111141204833984,hunter,1766455084700968034
2831,-12.837971687316895,-47.93397521972656,-29.503202438354492,target,1766455084700968034
2832,-20.38248634338379,-46.92020797729492,-22.110286712646484,hunter,1766455084724624949
2833,-12.78689956665039,-47.94868469238281,-29.50336265563965,target,1766455084724624949
2834,-20.38248634338379,-46.92020797729492,-22.110286712646484,hunter,1766455084737312754
2835,-12.78689956665039,-47.94868469238281,-29.503429412841797,target,1766455084737312754
2836,-20.381685256958008,-46.89893341064453,-22.109338760375977,hunter,1766455084755348998
2837,-12.724456787109375,-47.96659469604492,-29.503429412841797,target,1766455084755348998
2838,-20.381685256958008,-46.89893341064453,-22.109338760375977,hunter,1766455084767365730
2839,-12.724456787109375,-47.96659469604492,-29.503421783447266,target,1766455084767365730
2840,-20.38050079345703,-46.88022232055664,-22.10856819152832,hunter,1766455084787661635
2841,-12.667670249938965,-47.982810974121094,-29.503421783447266,target,1766455084787661635
2842,-20.38050079345703,-46.86210250854492,-22.107900619506836,hunter,1766455084813044090
2843,-12.667670249938965,-47.99895477294922,-29.50338363647461,target,1766455084813044090
2844,-20.378883361816406,-46.86210250854492,-22.107900619506836,hunter,1766455084823962435
2845,-12.610867500305176,-47.99895477294922,-29.503332138061523,target,1766455084823962435
2846,-20.3770694732666,-46.84627151489258,-22.107389450073242,hunter,1766455084844558706
2847,-12.559727668762207,-48.013427734375,-29.503332138061523,target,1766455084844558706
2848,-20.3770694732666,-46.84627151489258,-22.10692024230957,hunter,1766455084856292205
2849,-12.559727668762207,-48.013427734375,-29.50326919555664,target,1766455084856292205
2850,-20.37466049194336,-46.82917785644531,-22.10692024230957,hunter,1766455084877383158
2851,-12.502887725830078,-48.029441833496094,-29.50326919555664,target,1766455084877383158
2852,-20.37466049194336,-46.82917785644531,-22.106548309326172,hunter,1766455084889764940
2853,-12.502887725830078,-48.04539108276367,-29.503192901611328,target,1766455084889764940
2854,-20.37185287475586,-46.812557220458984,-22.106548309326172,hunter,1766455084909477898
2855,-12.446028709411621,-48.04539108276367,-29.503192901611328,target,1766455084909477898
2856,-20.37185287475586,-46.812557220458984,-22.10628318786621,hunter,1766455084922338700
2857,-12.446028709411621,-48.0628547668457,-29.50310707092285,target,1766455084922338700
2858,-20.36830711364746,-46.7947883605957,-22.10628318786621,hunter,1766455084938362104
2859,-12.383461952209473,-48.0628547668457,-29.50310707092285,target,1766455084938362104
2860,-20.36830711364746,-46.7947883605957,-22.10597801208496,hunter,1766455084950267257
2861,-12.383461952209473,-48.07708740234375,-29.50303840637207,target,1766455084950267257
2862,-20.365060806274414,-46.7806396484375,-22.10597801208496,hunter,1766455084967575956
2863,-12.332253456115723,-48.07708740234375,-29.50303840637207,target,1766455084967575956
2864,-20.365060806274414,-46.7806396484375,-22.105297088623047,hunter,1766455084979584895
2865,-12.332253456115723,-48.092830657958984,-29.50296401977539,target,1766455084979584895
2866,-20.361103057861328,-46.76530075073242,-22.105297088623047,hunter,1766455084997613168
2867,-12.275336265563965,-48.092830657958984,-29.50296401977539,target,1766455084997613168
2868,-20.361103057861328,-46.75188064575195,-22.105016708374023,hunter,1766455085017863922
2869,-12.224096298217773,-48.10694885253906,-29.50289535522461,target,1766455085017863922
2870,-20.35719871520996,-46.75188064575195,-22.105016708374023,hunter,1766455085030961496
2871,-12.224096298217773,-48.10694885253906,-29.50289535522461,target,1766455085030961496
2872,-20.352474212646484,-46.7374267578125,-22.105194091796875,hunter,1766455085053412391
2873,-12.167145729064941,-48.12256622314453,-29.502819061279297,target,1766455085053412391
2874,-20.352474212646484,-46.7374267578125,-22.105960845947266,hunter,1766455085073050194
2875,-12.167145729064941,-48.138118743896484,-29.50274085998535,target,1766455085073050194
2876,-20.347335815429688,-46.72347640991211,-22.105960845947266,hunter,1766455085084921585
2877,-12.110175132751465,-48.138118743896484,-29.50274085998535,target,1766455085084921585
2878,-20.342927932739258,-46.712703704833984,-22.107057571411133,hunter,1766455085105040719
2879,-12.06458568572998,-48.1505126953125,-29.5026798248291,target,1766455085105040719
2880,-20.342927932739258,-46.712703704833984,-22.10887336730957,hunter,1766455085117074702
2881,-12.06458568572998,-48.16440200805664,-29.50261116027832,target,1766455085117074702
2882,-20.337648391723633,-46.70101547241211,-22.10887336730957,hunter,1766455085138369149
2883,-12.013284683227539,-48.16440200805664,-29.50261116027832,target,1766455085138369149
2884,-20.3320255279541,-46.68981170654297,-22.111366271972656,hunter,1766455085154957684
2885,-11.961968421936035,-48.17823791503906,-29.50254249572754,target,1766455085154957684
2886,-20.3320255279541,-46.68981170654297,-22.111366271972656,hunter,1766455085168313160
2887,-11.961968421936035,-48.17823791503906,-29.50247573852539,target,1766455085168313160
2888,-20.32605743408203,-46.679134368896484,-22.114582061767578,hunter,1766455085190368249
2889,-11.910636901855469,-48.192020416259766,-29.50247573852539,target,1766455085190368249
2890,-20.32046127319336,-46.67009735107422,-22.11811637878418,hunter,1766455085206108990
2891,-11.864995956420898,-48.2042236328125,-29.50241470336914,target,1766455085206108990
2892,-20.32046127319336,-46.67009735107422,-22.11811637878418,hunter,1766455085217601564
2893,-11.864995956420898,-48.2042236328125,-29.50235366821289,target,1766455085217601564
2894,-20.31458854675293,-46.661521911621094,-22.122339248657227,hunter,1766455085237331436
2895,-11.819345474243164,-48.21638488769531,-29.50235366821289,target,1766455085237331436
2896,-20.31458854675293,-46.661521911621094,-22.12794303894043,hunter,1766455085255187371
2897,-11.819345474243164,-48.23001480102539,-29.50228500366211,target,1766455085255187371
2898,-20.307655334472656,-46.65242004394531,-22.12794303894043,hunter,1766455085262835976
2899,-11.767971992492676,-48.23001480102539,-29.50228500366211,target,1766455085262835976
2900,-20.307655334472656,-46.6448860168457,-22.13375473022461,hunter,1766455085280958391
2901,-11.767971992492676,-48.24208450317383,-29.50222396850586,target,1766455085280958391
2902,-20.301197052001953,-46.6448860168457,-22.13375473022461,hunter,1766455085293886628
2903,-11.722295761108398,-48.24208450317383,-29.50222396850586,target,1766455085293886628
2904,-20.293603897094727,-46.637020111083984,-22.14129066467285,hunter,1766455085310528171
2905,-11.670896530151367,-48.25560760498047,-29.502155303955078,target,1766455085310528171
2906,-20.293603897094727,-46.637020111083984,-22.14129066467285,hunter,1766455085318958729
2907,-11.670896530151367,-48.25560760498047,-29.502155303955078,target,1766455085318958729
2908,-20.286561965942383,-46.63060760498047,-22.148935317993164,hunter,1766455085336347917
2909,-11.62519645690918,-48.26758575439453,-29.502094268798828,target,1766455085336347917
2910,-20.286561965942383,-46.63060760498047,-22.157501220703125,hunter,1766455085347676029
2911,-11.62519645690918,-48.26758575439453,-29.502033233642578,target,1766455085347676029
2912,-20.279245376586914,-46.624755859375,-22.157501220703125,hunter,1766455085363996174
2913,-11.579484939575195,-48.27952575683594,-29.502033233642578,target,1766455085363996174
2914,-20.279245376586914,-46.624755859375,-22.168319702148438,hunter,1766455085380924196
2915,-11.579484939575195,-48.29290008544922,-29.501964569091797,target,1766455085380924196
2916,-20.270692825317383,-46.618865966796875,-22.168319702148438,hunter,1766455085395801690
2917,-11.528045654296875,-48.29290008544922,-29.501964569091797,target,1766455085395801690
2918,-20.270692825317383,-46.61322021484375,-22.181896209716797,hunter,1766455085413113034
2919,-11.470874786376953,-48.30769348144531,-29.50188636779785,target,1766455085413113034
2920,-20.260791778564453,-46.61322021484375,-22.181896209716797,hunter,1766455085426821414
2921,-11.470874786376953,-48.30769348144531,-29.50188636779785,target,1766455085426821414
2922,-20.25048065185547,-46.60853958129883,-22.197181701660156,hunter,1766455085444324360
2923,-11.413684844970703,-48.32242202758789,-29.50181007385254,target,1766455085444324360
2924,-20.25048065185547,-46.60853958129883,-22.197181701660156,hunter,1766455085454545447
2925,-11.413684844970703,-48.32242202758789,-29.50181007385254,target,1766455085454545447
2926,-20.241939544677734,-46.60551071166992,-22.210723876953125,hunter,1766455085475761183
2927,-11.367921829223633,-48.33415603637695,-29.50174903869629,target,1766455085475761183
2928,-20.241939544677734,-46.6028938293457,-22.227436065673828,hunter,1766455085495626579
2929,-11.367921829223633,-48.34730529785156,-29.50168228149414,target,1766455085495626579
2930,-20.232036590576172,-46.6028938293457,-22.227436065673828,hunter,1766455085507074529
2931,-11.316424369812012,-48.34730529785156,-29.50168228149414,target,1766455085507074529
2932,-20.22182273864746,-46.60112380981445,-22.24577522277832,hunter,1766455085525885057
2933,-11.264911651611328,-48.36040115356445,-29.50161361694336,target,1766455085525885057
2934,-20.22182273864746,-46.60112380981445,-22.24577522277832,hunter,1766455085535738984
2935,-11.264911651611328,-48.36040115356445,-29.50155258178711,target,1766455085535738984
2936,-20.212499618530273,-46.60026931762695,-22.263479232788086,hunter,1766455085557756169
2937,-11.21911334991455,-48.37199020385742,-29.50155258178711,target,1766455085557756169
2938,-20.20174789428711,-46.60013961791992,-22.28508186340332,hunter,1766455085578795535
2939,-11.16757583618164,-48.38498306274414,-29.501483917236328,target,1766455085578795535
2940,-20.20174789428711,-46.60013961791992,-22.305850982666016,hunter,1766455085590891751
2941,-11.16757583618164,-48.39647674560547,-29.501422882080078,target,1766455085590891751
2942,-20.191978454589844,-46.60076904296875,-22.305850982666016,hunter,1766455085607280896
2943,-11.121752738952637,-48.39647674560547,-29.501422882080078,target,1766455085607280896
2944,-20.18201446533203,-46.60211181640625,-22.32811737060547,hunter,1766455085624561506
2945,-11.075919151306152,-48.40793991088867,-29.501361846923828,target,1766455085624561506
2946,-20.18201446533203,-46.60211181640625,-22.32811737060547,hunter,1766455085635326173
2947,-11.075919151306152,-48.40793991088867,-29.501361846923828,target,1766455085635326173
2948,-20.170595169067383,-46.6044807434082,-22.355045318603516,hunter,1766455085653404426
2949,-11.024343490600586,-48.4207763671875,-29.501293182373047,target,1766455085653404426
2950,-20.170595169067383,-46.6044807434082,-22.384052276611328,hunter,1766455085666423387
2951,-11.024343490600586,-48.4207763671875,-29.501224517822266,target,1766455085666423387
2952,-20.158973693847656,-46.6077766418457,-22.384052276611328,hunter,1766455085684783085
2953,-10.972753524780273,-48.433563232421875,-29.501224517822266,target,1766455085684783085
2954,-20.148488998413086,-46.611488342285156,-22.41164207458496,hunter,1766455085704769095
2955,-10.926885604858398,-48.44487762451172,-29.501163482666016,target,1766455085704769095
2956,-20.148488998413086,-46.611488342285156,-22.44474983215332,hunter,1766455085719305972
2957,-10.926885604858398,-48.457557678222656,-29.5010929107666,target,1766455085719305972
2958,-20.13654136657715,-46.61653518676758,-22.44474983215332,hunter,1766455085739179000
2959,-10.87527084350586,-48.457557678222656,-29.5010929107666,target,1766455085739179000
2960,-20.125789642333984,-46.62183380126953,-22.476104736328125,hunter,1766455085755799060
2961,-10.829378128051758,-48.46877670288086,-29.50103187561035,target,1766455085755799060
2962,-20.125789642333984,-46.62183380126953,-22.476104736328125,hunter,1766455085763168005
2963,-10.829378128051758,-48.46877670288086,-29.50103187561035,target,1766455085763168005
2964,-20.113576889038086,-46.628665924072266,-22.51363182067871,hunter,1766455085781316415
