,x,y,z,drone,timestamp
2555,-44.185550689697266,21.125728607177734,-29.500123977661133,target,1766452449868658024
2556,-48.71511459350586,22.512601852416992,-26.830917358398438,hunter,1766452449893460167
2557,-44.21305465698242,21.093624114990234,-29.500078201293945,target,1766452449893460167
2558,-48.69636917114258,22.52564811706543,-26.822425842285156,hunter,1766452449913636537
2559,-44.22801971435547,21.06151008605957,-29.4999942779541,target,1766452449913636537
2560,-48.68825912475586,22.54963493347168,-26.817874908447266,hunter,1766452449935593314
2561,-44.240478515625,21.002605438232422,-29.499948501586914,target,1766452449935593314
2562,-48.678314208984375,22.560556411743164,-26.81412696838379,hunter,1766452449953254993
2563,-44.25540542602539,20.97581672668457,-29.499956130981445,target,1766452449953254993
2564,-48.66984176635742,22.573671340942383,-26.80968475341797,hunter,1766452449977131617
2565,-44.2827033996582,20.94365882873535,-29.50059700012207,target,1766452449977131617
2566,-48.65066909790039,22.584598541259766,-26.80168342590332,hunter,1766452450001643462
2567,-44.29508590698242,20.884672164916992,-29.502103805541992,target,1766452450001643462
2568,-48.63991165161133,22.608612060546875,-26.798114776611328,hunter,1766452450025839075
2569,-44.32227325439453,20.857851028442383,-29.50252914428711,target,1766452450025839075
2570,-48.61967086791992,22.621681213378906,-26.793880462646484,hunter,1766452450044855256
2571,-44.33707809448242,20.82565689086914,-29.50287437438965,target,1766452450044855256
2572,-48.60836410522461,22.634729385375977,-26.78627586364746,hunter,1766452450063452132
2573,-44.35185623168945,20.7934513092041,-29.50322723388672,target,1766452450063452132
2574,-48.59880447387695,22.645572662353516,-26.78220558166504,hunter,1766452450087656426
2575,-44.36415481567383,20.734384536743164,-29.50331687927246,target,1766452450087656426
2576,-48.587181091308594,22.669328689575195,-26.77886199951172,hunter,1766452450103637916
2577,-44.37889099121094,20.707523345947266,-29.503360748291016,target,1766452450103637916
2578,-48.57736587524414,22.680070877075195,-26.775556564331055,hunter,1766452450128404222
2579,-44.40339660644531,20.68065643310547,-29.503387451171875,target,1766452450128404222
2580,-48.5554084777832,22.7056827545166,-26.767789840698242,hunter,1766452450159257962
2581,-44.41807556152344,20.61614418029785,-29.503376007080078,target,1766452450159257962
2582,-48.532958984375,22.716272354125977,-26.764623641967773,hunter,1766452450180178490
2583,-44.44491958618164,20.589252471923828,-29.503326416015625,target,1766452450180178490
2584,-48.52054214477539,22.739381790161133,-26.757795333862305,hunter,1766452450209912713
2585,-44.459529876708984,20.530065536499023,-29.503299713134766,target,1766452450209912713
2586,-48.497459411621094,22.751867294311523,-26.754154205322266,hunter,1766452450228177990
2587,-44.48625564575195,20.497766494750977,-29.503231048583984,target,1766452450228177990
2588,-48.48684310913086,22.7622013092041,-26.74762725830078,hunter,1766452450249159617
2589,-44.49837875366211,20.438526153564453,-29.503185272216797,target,1766452450249159617
2590,-48.47401809692383,22.774513244628906,-26.744720458984375,hunter,1766452450266054779
2591,-44.51290512084961,20.41158676147461,-29.503149032592773,target,1766452450266054779
2592,-48.46324920654297,22.784696578979492,-26.741857528686523,hunter,1766452450289387183
2593,-44.524993896484375,20.384639739990234,-29.503108978271484,target,1766452450289387183
2594,-48.45242691040039,22.80683708190918,-26.73847198486328,hunter,1766452450309418530
2595,-44.55153274536133,20.352294921875,-29.503063201904297,target,1766452450309418530
2596,-48.42841339111328,22.816776275634766,-26.735694885253906,hunter,1766452450326812654
2597,-44.563568115234375,20.325334548950195,-29.503026962280273,target,1766452450326812654
2598,-48.41520309448242,22.828590393066406,-26.73241424560547,hunter,1766452450344485999
2599,-44.5779914855957,20.292970657348633,-29.502941131591797,target,1766452450344485999
2600,-48.40415573120117,22.83833885192871,-26.726545333862305,hunter,1766452450365543793
2601,-44.589988708496094,20.23360824584961,-29.502897262573242,target,1766452450365543793
2602,-48.390838623046875,22.859472274780273,-26.723939895629883,hunter,1766452450394319153
2603,-44.604373931884766,20.206615447998047,-29.502859115600586,target,1766452450394319153
2604,-48.36628723144531,22.87080955505371,-26.71834373474121,hunter,1766452450414404266
2605,-44.63067626953125,20.174213409423828,-29.502775192260742,target,1766452450414404266
2606,-48.35508346557617,22.891220092773438,-26.715368270874023,hunter,1766452450443526343
2607,-44.64261245727539,20.114784240722656,-29.502729415893555,target,1766452450443526343
2608,-48.32808303833008,22.902145385742188,-26.712448120117188,hunter,1766452450463670523
2609,-44.67118453979492,20.082353591918945,-29.50264549255371,target,1766452450463670523
2610,-48.31680679321289,22.9111328125,-26.70723533630371,hunter,1766452450483549612
2611,-44.68305969238281,20.022872924804688,-29.502599716186523,target,1766452450483549612
2612,-48.30324935913086,22.92177391052246,-26.704925537109375,hunter,1766452450500984268
2613,-44.69729232788086,19.995824813842773,-29.502559661865234,target,1766452450500984268
2614,-48.29194259643555,22.930519104003906,-26.70220375061035,hunter,1766452450515421397
2615,-44.70914077758789,19.96335792541504,-29.502513885498047,target,1766452450515421397
2616,-48.27836990356445,22.940868377685547,-26.699974060058594,hunter,1766452450532763710
2617,-44.72332763671875,19.93629264831543,-29.502477645874023,target,1766452450532763710
2618,-48.26704406738281,22.94936180114746,-26.69734764099121,hunter,1766452450547867403
2619,-44.73513412475586,19.903804779052734,-29.502431869506836,target,1766452450547867403
2620,-48.25344467163086,22.95940589904785,-26.694774627685547,hunter,1766452450571137922
2621,-44.74928665161133,19.87131118774414,-29.502384185791016,target,1766452450571137922
2622,-48.23987579345703,22.97575569152832,-26.693084716796875,hunter,1766452450587018270
2623,-44.76341247558594,19.84964370727539,-29.502355575561523,target,1766452450587018270
2624,-48.2308235168457,22.98533058166504,-26.690597534179688,hunter,1766452450605956638
2625,-44.786903381347656,19.81713104248047,-29.502309799194336,target,1766452450605956638
2626,-48.21725845336914,22.98533058166504,-26.690597534179688,hunter,1766452450614222040
2627,-44.786903381347656,19.81713104248047,-29.502309799194336,target,1766452450614222040
2628,-48.21725845336914,22.997819900512695,-26.68735694885254,hunter,1766452450635269117
2629,-44.80564880371094,19.77376365661621,-29.502248764038086,target,1766452450635269117
2630,-48.185691833496094,23.006969451904297,-26.684988021850586,hunter,1766452450654455277
2631,-44.81967544555664,19.741228103637695,-29.502164840698242,target,1766452450654455277
2632,-48.17444610595703,23.023258209228516,-26.68076515197754,hunter,1766452450685725621
2633,-44.83135223388672,19.681550979614258,-29.502119064331055,target,1766452450685725621
2634,-48.14756774902344,23.03187370300293,-26.67853546142578,hunter,1766452450703951215
2635,-44.85930633544922,19.64898681640625,-29.502071380615234,target,1766452450703951215
2636,-48.136409759521484,23.03890609741211,-26.676708221435547,hunter,1766452450720834620
2637,-44.87092590332031,19.621843338012695,-29.50203514099121,target,1766452450720834620
2638,-48.12306213378906,23.047163009643555,-26.674564361572266,hunter,1766452450739846535
2639,-44.88484573364258,19.58926010131836,-29.501943588256836,target,1766452450739846535
2640,-48.109764099121094,23.05522346496582,-26.670654296875,hunter,1766452450758858521
2641,-44.89875030517578,19.55666732788086,-29.501903533935547,target,1766452450758858521
2642,-48.09872055053711,23.061796188354492,-26.668136596679688,hunter,1766452450776586414
2643,-44.910316467285156,19.496891021728516,-29.501859664916992,target,1766452450776586414
2644,-48.08551025390625,23.069520950317383,-26.666046142578125,hunter,1766452450796931077
2645,-44.92417526245117,19.469709396362305,-29.501821517944336,target,1766452450796931077
2646,-48.07455062866211,23.081947326660156,-26.66399574279785,hunter,1766452450822070717
2647,-44.94721984863281,19.44251823425293,-29.501781463623047,target,1766452450822070717
2648,-48.05059814453125,23.089128494262695,-26.661596298217773,hunter,1766452450840748866
2649,-44.96101760864258,19.409883499145508,-29.501699447631836,target,1766452450840748866
2650,-48.03978729248047,23.10174560546875,-26.657377243041992,hunter,1766452450870528670
2651,-44.972503662109375,19.350025177001953,-29.501651763916016,target,1766452450870528670
2652,-48.01405715942383,23.10832977294922,-26.653392791748047,hunter,1766452450892929471
2653,-44.9999885559082,19.31736183166504,-29.501569747924805,target,1766452450892929471
2654,-48.00342559814453,23.113651275634766,-26.651315689086914,hunter,1766452450914758889
2655,-45.01141357421875,19.2574520111084,-29.501522064208984,target,1766452450914758889
2656,-47.99074935913086,23.12483787536621,-26.649635314941406,hunter,1766452450936559521
2657,-45.0364875793457,19.230209350585938,-29.50148582458496,target,1766452450936559521
2658,-47.96773147583008,23.130634307861328,-26.646093368530273,hunter,1766452450957460457
2659,-45.05013656616211,19.197509765625,-29.501399993896484,target,1766452450957460457
2660,-47.95737075805664,23.140695571899414,-26.644245147705078,hunter,1766452450986514032
2661,-45.06148910522461,19.137535095214844,-29.501354217529297,target,1766452450986514032
2662,-47.934818267822266,23.145023345947266,-26.642751693725586,hunter,1766452451006110166
2663,-45.08641052246094,19.110261917114258,-29.501272201538086,target,1766452451006110166
2664,-47.92264938354492,23.150020599365234,-26.639604568481445,hunter,1766452451031211896
2665,-45.09996795654297,19.05023956298828,-29.501232147216797,target,1766452451031211896
2666,-47.91259002685547,23.15935516357422,-26.637697219848633,hunter,1766452451053395919
2667,-45.11125564575195,19.012027740478516,-29.50118064880371,target,1766452451053395919
2668,-47.89072799682617,23.162269592285156,-26.63509178161621,hunter,1766452451075500225
2669,-45.136024475097656,18.990184783935547,-29.501102447509766,target,1766452451075500225
2670,-47.87895584106445,23.166461944580078,-26.63359832763672,hunter,1766452451097947305
2671,-45.14949417114258,18.92463493347168,-29.50105857849121,target,1766452451097947305
2672,-47.8672981262207,23.17357063293457,-26.632389068603516,hunter,1766452451124557860
2673,-45.17414093017578,18.89731216430664,-29.500972747802734,target,1766452451124557860
2674,-47.846214294433594,23.177135467529297,-26.62984275817871,hunter,1766452451150921256
2675,-45.18754959106445,18.83717155456543,-29.50093650817871,target,1766452451150921256
2676,-47.83676528930664,23.18309783935547,-26.62851905822754,hunter,1766452451170859220
2677,-45.19870376586914,18.804359436035156,-29.500890731811523,target,1766452451170859220
2678,-47.8162727355957,23.185564041137695,-26.627450942993164,hunter,1766452451188987184
2679,-45.22319412231445,18.777008056640625,-29.500850677490234,target,1766452451188987184
2680,-47.80527877807617,23.188322067260742,-26.626205444335938,hunter,1766452451207121148
2681,-45.23651885986328,18.74417495727539,-29.500768661499023,target,1766452451207121148
2682,-47.796199798583984,23.192806243896484,-26.624025344848633,hunter,1766452451237662400
2683,-45.24760055541992,18.683956146240234,-29.500722885131836,target,1766452451237662400
2684,-47.77656555175781,23.194604873657227,-26.623077392578125,hunter,1766452451258632884
2685,-45.27193832397461,18.65657615661621,-29.500638961791992,target,1766452451258632884
2686,-47.76603317260742,23.196561813354492,-26.621084213256836,hunter,1766452451281129875
2687,-45.28517532348633,18.596311569213867,-29.500600814819336,target,1766452451281129875
2688,-47.75735092163086,23.1995849609375,-26.62004852294922,hunter,1766452451304561847
2689,-45.309383392333984,18.563426971435547,-29.500553131103516,target,1766452451304561847
2690,-47.73859786987305,23.200719833374023,-26.618236541748047,hunter,1766452451326402105
2691,-45.32036209106445,18.53601837158203,-29.500471115112305,target,1766452451326402105
2692,-47.72855758666992,23.201881408691406,-26.61745262145996,hunter,1766452451351591215
2693,-45.33351516723633,18.475690841674805,-29.500431060791016,target,1766452451351591215
2694,-47.72030258178711,23.203458786010742,-26.61653709411621,hunter,1766452451370078083
2695,-45.34445571899414,18.442771911621094,-29.50038719177246,target,1766452451370078083
2696,-47.70246887207031,23.203935623168945,-26.614940643310547,hunter,1766452451392674455
2697,-45.36847686767578,18.415334701538086,-29.500301361083984,target,1766452451392674455
2698,-47.69295120239258,23.20431900024414,-26.614112854003906,hunter,1766452451416135310
2699,-45.38154220581055,18.34945297241211,-29.500255584716797,target,1766452451416135310
2700,-47.6835823059082,23.2044677734375,-26.61344337463379,hunter,1766452451439660851
2701,-45.40543746948242,18.321992874145508,-29.500179290771484,target,1766452451439660851
2702,-47.668270111083984,23.203922271728516,-26.612045288085938,hunter,1766452451465728168
2703,-45.41626739501953,18.26155662536621,-29.500133514404297,target,1766452451465728168
2704,-47.65928649902344,23.20344352722168,-26.61143684387207,hunter,1766452451487812612
2705,-45.42925262451172,18.234073638916016,-29.500097274780273,target,1766452451487812612
2706,-47.643192291259766,23.20268440246582,-26.610736846923828,hunter,1766452451506427292
2707,-45.4529914855957,18.201087951660156,-29.500011444091797,target,1766452451506427292
2708,-47.63603973388672,23.20189094543457,-26.609516143798828,hunter,1766452451525811943
2709,-45.46375274658203,18.140588760375977,-29.499967575073242,target,1766452451525811943
2710,-47.62759780883789,23.199663162231445,-26.608985900878906,hunter,1766452451554354028
