,x,y,z,drone,timestamp
1955,-8.357133865356445,-49.00614547729492,-29.50706672668457,target,1766453138435377122
1956,-15.61582088470459,-54.53753662109375,-29.196884155273438,hunter,1766453138450635398
1957,-8.310723304748535,-49.01498031616211,-29.50706672668457,target,1766453138450635398
1958,-15.61582088470459,-54.53753662109375,-29.19557762145996,hunter,1766453138461555320
1959,-8.310723304748535,-49.01498031616211,-29.50721549987793,target,1766453138461555320
1960,-15.617441177368164,-54.50921630859375,-29.19557762145996,hunter,1766453138481294271
1961,-8.258502006530762,-49.024871826171875,-29.50721549987793,target,1766453138481294271
1962,-15.618837356567383,-54.48466110229492,-29.19450569152832,hunter,1766453138500134897
1963,-8.21207332611084,-49.03361129760742,-29.50726890563965,target,1766453138500134897
1964,-15.618837356567383,-54.48466110229492,-29.19450569152832,hunter,1766453138513146049
1965,-8.21207332611084,-49.03361129760742,-29.507272720336914,target,1766453138513146049
1966,-15.62035846710205,-54.45773696899414,-29.193387985229492,hunter,1766453138532296816
1967,-8.159833908081055,-49.04339599609375,-29.507272720336914,target,1766453138532296816
1968,-15.62035846710205,-54.45773696899414,-29.19236946105957,hunter,1766453138550218067
1969,-8.159833908081055,-49.05312728881836,-29.50724220275879,target,1766453138550218067
1970,-15.621827125549316,-54.43156051635742,-29.19236946105957,hunter,1766453138562528123
1971,-8.107583045959473,-49.05312728881836,-29.50724220275879,target,1766453138562528123
1972,-15.623083114624023,-54.40891647338867,-29.1915340423584,hunter,1766453138578174772
1973,-8.061129570007324,-49.06173324584961,-29.507198333740234,target,1766453138578174772
1974,-15.623083114624023,-54.40891647338867,-29.1915340423584,hunter,1766453138592652068
1975,-8.061129570007324,-49.06173324584961,-29.50714111328125,target,1766453138592652068
1976,-15.624442100524902,-54.3841438293457,-29.1906795501709,hunter,1766453138613156720
1977,-8.008859634399414,-49.07136154174805,-29.50714111328125,target,1766453138613156720
1978,-15.625739097595215,-54.36012649536133,-29.189910888671875,hunter,1766453138632401279
1979,-7.956578254699707,-49.08092498779297,-29.50707244873047,target,1766453138632401279
1980,-15.625739097595215,-54.36012649536133,-29.189910888671875,hunter,1766453138644108875
1981,-7.956578254699707,-49.08092498779297,-29.507003784179688,target,1766453138644108875
1982,-15.626975059509277,-54.336849212646484,-29.189220428466797,hunter,1766453138663209190
1983,-7.904286861419678,-49.0904426574707,-29.507003784179688,target,1766453138663209190
1984,-15.626975059509277,-54.336849212646484,-29.188671112060547,hunter,1766453138672534791
1985,-7.904286861419678,-49.09885025024414,-29.506942749023438,target,1766453138672534791
1986,-15.628018379211426,-54.31678009033203,-29.188671112060547,hunter,1766453138689513550
1987,-7.857798099517822,-49.09885025024414,-29.506942749023438,target,1766453138689513550
1988,-15.628018379211426,-54.31678009033203,-29.188060760498047,hunter,1766453138711234954
1989,-7.857798099517822,-49.10930633544922,-29.506864547729492,target,1766453138711234954
1990,-15.629250526428223,-54.292518615722656,-29.188060760498047,hunter,1766453138724958360
1991,-7.799675941467285,-49.10930633544922,-29.506805419921875,target,1766453138724958360
1992,-15.630176544189453,-54.27376174926758,-29.187633514404297,hunter,1766453138745944714
1993,-7.75316858291626,-49.11761474609375,-29.506805419921875,target,1766453138745944714
1994,-15.631153106689453,-54.25335693359375,-29.187213897705078,hunter,1766453138767346983
1995,-7.700839519500732,-49.12691116333008,-29.50673484802246,target,1766453138767346983
1996,-15.631153106689453,-54.25335693359375,-29.187213897705078,hunter,1766453138778011558
1997,-7.700839519500732,-49.12691116333008,-29.50666618347168,target,1766453138778011558
1998,-15.632060050964355,-54.23368453979492,-29.186857223510742,hunter,1766453138801023543
1999,-7.648499488830566,-49.13616180419922,-29.50666618347168,target,1766453138801023543
2000,-15.632805824279785,-54.21681594848633,-29.186588287353516,hunter,1766453138816921011
2001,-7.601966381072998,-49.14432907104492,-29.50660514831543,target,1766453138816921011
2002,-15.632805824279785,-54.21681594848633,-29.186588287353516,hunter,1766453138829472538
2003,-7.601966381072998,-49.14432907104492,-29.50653648376465,target,1766453138829472538
2004,-15.633578300476074,-54.19851303100586,-29.186344146728516,hunter,1766453138845424530
2005,-7.549607753753662,-49.153465270996094,-29.50653648376465,target,1766453138845424530
2006,-15.633578300476074,-54.19851303100586,-29.1861515045166,hunter,1766453138856914214
2007,-7.549607753753662,-49.153465270996094,-29.5064697265625,target,1766453138856914214
2008,-15.634279251098633,-54.18093490600586,-29.1861515045166,hunter,1766453138873367161
2009,-7.497239589691162,-49.16255187988281,-29.5064697265625,target,1766453138873367161
2010,-15.634279251098633,-54.18093490600586,-29.1860294342041,hunter,1766453138893856783
2011,-7.497239589691162,-49.17057418823242,-29.50640869140625,target,1766453138893856783
2012,-15.634840965270996,-54.16591262817383,-29.1860294342041,hunter,1766453138905928190
2013,-7.450682163238525,-49.17057418823242,-29.50640869140625,target,1766453138905928190
2014,-15.635404586791992,-54.14967727661133,-29.185932159423828,hunter,1766453138929019651
2015,-7.398296356201172,-49.1795539855957,-29.50634002685547,target,1766453138929019651
2016,-15.635844230651855,-54.13583755493164,-29.185882568359375,hunter,1766453138946840553
2017,-7.351722240447998,-49.18748474121094,-29.50627899169922,target,1766453138946840553
2018,-15.635844230651855,-54.13583755493164,-29.185882568359375,hunter,1766453138957564305
2019,-7.351722240447998,-49.18748474121094,-29.50627899169922,target,1766453138957564305
2020,-15.636270523071289,-54.12092590332031,-29.18587303161621,hunter,1766453138977720495
2021,-7.299317836761475,-49.19635772705078,-29.506210327148438,target,1766453138977720495
2022,-15.636270523071289,-54.10670471191406,-29.18589973449707,hunter,1766453138999647405
2023,-7.299317836761475,-49.205169677734375,-29.506141662597656,target,1766453138999647405
2024,-15.636622428894043,-54.10670471191406,-29.185958862304688,hunter,1766453139017499770
2025,-7.246904373168945,-49.205169677734375,-29.506080627441406,target,1766453139017499770
2026,-15.636876106262207,-54.09463882446289,-29.185958862304688,hunter,1766453139035569667
2027,-7.200305461883545,-49.21296310424805,-29.506080627441406,target,1766453139035569667
2028,-15.637090682983398,-54.08170700073242,-29.186058044433594,hunter,1766453139059434946
2029,-7.147873878479004,-49.2216682434082,-29.506010055541992,target,1766453139059434946
2030,-15.637090682983398,-54.08170700073242,-29.18621253967285,hunter,1766453139070471499
2031,-7.147873878479004,-49.2216682434082,-29.50593376159668,target,1766453139070471499
2032,-15.637247085571289,-54.06812286376953,-29.18621253967285,hunter,1766453139087301541
2033,-7.08960485458374,-49.23128128051758,-29.50593376159668,target,1766453139087301541
2034,-15.637247085571289,-54.06812286376953,-29.18636703491211,hunter,1766453139099358346
2035,-7.08960485458374,-49.23892593383789,-29.50587272644043,target,1766453139099358346
2036,-15.637307167053223,-54.05784606933594,-29.18636703491211,hunter,1766453139118428256
2037,-7.04298210144043,-49.23892593383789,-29.50587272644043,target,1766453139118428256
2038,-15.637308120727539,-54.046897888183594,-29.18656349182129,hunter,1766453139138028008
2039,-6.99052095413208,-49.24746322631836,-29.50580406188965,target,1766453139138028008
2040,-15.637308120727539,-54.03771209716797,-29.186769485473633,hunter,1766453139160701279
2041,-6.943882942199707,-49.25501251220703,-29.5057430267334,target,1766453139160701279
2042,-15.637250900268555,-54.03771209716797,-29.18699073791504,hunter,1766453139170942336
2043,-6.943882942199707,-49.25501251220703,-29.50568199157715,target,1766453139170942336
2044,-15.637138366699219,-54.0290412902832,-29.18699073791504,hunter,1766453139188138114
2045,-6.8972368240356445,-49.26251220703125,-29.50568199157715,target,1766453139188138114
2046,-15.637138366699219,-54.0290412902832,-29.187334060668945,hunter,1766453139209918110
2047,-6.8972368240356445,-49.27275848388672,-29.505599975585938,target,1766453139209918110
2048,-15.636895179748535,-54.01791763305664,-29.187334060668945,hunter,1766453139224076108
2049,-6.833086967468262,-49.27275848388672,-29.505599975585938,target,1766453139224076108
2050,-15.636622428894043,-54.0095100402832,-29.187641143798828,hunter,1766453139242371268
2051,-6.7805914878845215,-49.28107833862305,-29.505531311035156,target,1766453139242371268
2052,-15.636622428894043,-54.0095100402832,-29.18793296813965,hunter,1766453139257350204
2053,-6.7805914878845215,-49.28842544555664,-29.505470275878906,target,1766453139257350204
2054,-15.636323928833008,-54.0025520324707,-29.18793296813965,hunter,1766453139280521388
2055,-6.733920097351074,-49.28842544555664,-29.505470275878906,target,1766453139280521388
2056,-15.636323928833008,-53.9937629699707,-29.188365936279297,hunter,1766453139307729912
2057,-6.669736862182617,-49.29845428466797,-29.50538444519043,target,1766453139307729912
2058,-15.635831832885742,-53.9937629699707,-29.188783645629883,hunter,1766453139322597940
2059,-6.669736862182617,-49.29845428466797,-29.50531005859375,target,1766453139322597940
2060,-15.635303497314453,-53.98653793334961,-29.188783645629883,hunter,1766453139343875653
2061,-6.611376762390137,-49.30750274658203,-29.50531005859375,target,1766453139343875653
2062,-15.634697914123535,-53.98003387451172,-29.189226150512695,hunter,1766453139366458525
2063,-6.553005695343018,-49.31648254394531,-29.505233764648438,target,1766453139366458525
2064,-15.634697914123535,-53.98003387451172,-29.18964195251465,hunter,1766453139378862707
2065,-6.553005695343018,-49.31648254394531,-29.505165100097656,target,1766453139378862707
2066,-15.6340913772583,-53.97477340698242,-29.18964195251465,hunter,1766453139400778161
2067,-6.500463008880615,-49.32450485229492,-29.505165100097656,target,1766453139400778161
2068,-15.6340913772583,-53.9695930480957,-29.19012451171875,hunter,1766453139422766448
2069,-6.500463008880615,-49.33334732055664,-29.50508689880371,target,1766453139422766448
2070,-15.633346557617188,-53.9695930480957,-29.19012451171875,hunter,1766453139436094128
2071,-6.44207239151001,-49.33334732055664,-29.50508689880371,target,1766453139436094128
2072,-15.632448196411133,-53.96467208862305,-29.190673828125,hunter,1766453139460847720
2073,-6.377830505371094,-49.34300231933594,-29.5050048828125,target,1766453139460847720
2074,-15.632448196411133,-53.96467208862305,-29.191190719604492,hunter,1766453139474200372
2075,-6.377830505371094,-49.35170364379883,-29.504928588867188,target,1766453139474200372
2076,-15.631561279296875,-53.96089172363281,-29.191190719604492,hunter,1766453139493316728
2077,-6.319417476654053,-49.35170364379883,-29.504928588867188,target,1766453139493316728
2078,-15.631561279296875,-53.95775604248047,-29.19172477722168,hunter,1766453139517170555
2079,-6.260993957519531,-49.36033630371094,-29.504852294921875,target,1766453139517170555
2080,-15.630607604980469,-53.95775604248047,-29.192222595214844,hunter,1766453139532406562
2081,-6.260993957519531,-49.36033630371094,-29.50478172302246,target,1766453139532406562
2082,-15.629694938659668,-53.955482482910156,-29.192222595214844,hunter,1766453139553551114
2083,-6.208405017852783,-49.368045806884766,-29.50478172302246,target,1766453139553551114
2084,-15.629694938659668,-53.95353317260742,-29.19278907775879,hunter,1766453139574557451
2085,-6.149961948394775,-49.37654113769531,-29.50470542907715,target,1766453139574557451
2086,-15.628621101379395,-53.95353317260742,-29.19278907775879,hunter,1766453139589615291
2087,-6.149961948394775,-49.37654113769531,-29.50463104248047,target,1766453139589615291
2088,-15.627490043640137,-53.95219421386719,-29.1933650970459,hunter,1766453139612654054
2089,-6.091509819030762,-49.38497543334961,-29.50463104248047,target,1766453139612654054
2090,-15.626422882080078,-53.95149230957031,-29.193899154663086,hunter,1766453139637142059
2091,-6.038893699645996,-49.39250564575195,-29.504562377929688,target,1766453139637142059
2092,-15.626422882080078,-53.95149230957031,-29.194501876831055,hunter,1766453139650588634
2093,-6.038893699645996,-49.40079879760742,-29.504486083984375,target,1766453139650588634
2094,-15.625185012817383,-53.951263427734375,-29.194501876831055,hunter,1766453139670459158
2095,-5.9804229736328125,-49.40079879760742,-29.504486083984375,target,1766453139670459158
2096,-15.624029159545898,-53.9515266418457,-29.195053100585938,hunter,1766453139694486995
2097,-5.92779016494751,-49.40821075439453,-29.50441551208496,target,1766453139694486995
2098,-15.624029159545898,-53.9515266418457,-29.195682525634766,hunter,1766453139712924878
2099,-5.92779016494751,-49.41637420654297,-29.50433921813965,target,1766453139712924878
2100,-15.62269401550293,-53.95234298706055,-29.195682525634766,hunter,1766453139727498076
2101,-5.869300365447998,-49.41637420654297,-29.50433921813965,target,1766453139727498076
2102,-15.621451377868652,-53.953529357910156,-29.196256637573242,hunter,1766453139751089908
2103,-5.816651344299316,-49.42367172241211,-29.5042724609375,target,1766453139751089908
2104,-15.621451377868652,-53.953529357910156,-29.196256637573242,hunter,1766453139765731798
2105,-5.816651344299316,-49.42367172241211,-29.504188537597656,target,1766453139765731798
2106,-15.619884490966797,-53.95553970336914,-29.196969985961914,hunter,1766453139784418789
2107,-5.752291679382324,-49.43250274658203,-29.504188537597656,target,1766453139784418789
2108,-15.619884490966797,-53.95553970336914,-29.19761848449707,hunter,1766453139803983920
2109,-5.752291679382324,-49.440467834472656,-29.50411033630371,target,1766453139803983920
2110,-15.618414878845215,-53.95790100097656,-29.19761848449707,hunter,1766453139817043543
2111,-5.693772315979004,-49.440467834472656,-29.50411033630371,target,1766453139817043543
2112,-15.618414878845215,-53.96073913574219,-29.19828224182129,hunter,1766453139840501418
2113,-5.635245323181152,-49.44835662841797,-29.5040340423584,target,1766453139840501418
