,x,y,z,drone,timestamp
2313,1.0457851886749268,-49.89143371582031,-29.50234603881836,target,1766452501263694909
2314,-5.151927947998047,-52.84861373901367,-31.429994583129883,hunter,1766452501275549009
2315,1.098934531211853,-49.89143371582031,-29.50228500366211,target,1766452501275549009
2316,-5.139646053314209,-52.85133743286133,-31.430438995361328,hunter,1766452501292323097
2317,1.1461783647537231,-49.89132308959961,-29.50228500366211,target,1766452501292323097
2318,-5.139646053314209,-52.85133743286133,-31.430438995361328,hunter,1766452501301829375
2319,1.1461783647537231,-49.89132308959961,-29.50228500366211,target,1766452501301829375
2320,-5.124410152435303,-52.854881286621094,-31.43100929260254,hunter,1766452501319975860
2321,1.2052329778671265,-49.89111328125,-29.502208709716797,target,1766452501319975860
2322,-5.124410152435303,-52.854881286621094,-31.43100929260254,hunter,1766452501331176341
2323,1.2052329778671265,-49.89111328125,-29.502147674560547,target,1766452501331176341
2324,-5.112318992614746,-52.85783004760742,-31.43147850036621,hunter,1766452501347897882
2325,1.252476453781128,-49.890892028808594,-29.502147674560547,target,1766452501347897882
2326,-5.112318992614746,-52.860877990722656,-31.431957244873047,hunter,1766452501365317467
2327,1.2997198104858398,-49.89063262939453,-29.502086639404297,target,1766452501365317467
2328,-5.100320339202881,-52.860877990722656,-31.431957244873047,hunter,1766452501374712816
2329,1.2997198104858398,-49.89063262939453,-29.502086639404297,target,1766452501374712816
2330,-5.100320339202881,-52.86440658569336,-31.432506561279297,hunter,1766452501393427638
2331,1.3528681993484497,-49.89028549194336,-29.502017974853516,target,1766452501393427638
2332,-5.08693265914917,-52.86440658569336,-31.43294906616211,hunter,1766452501403495411
2333,1.3528681993484497,-49.89028549194336,-29.501964569091797,target,1766452501403495411
2334,-5.076604843139648,-52.86724090576172,-31.43294906616211,hunter,1766452501419861425
2335,1.3942055702209473,-49.88998031616211,-29.501964569091797,target,1766452501419861425
2336,-5.076604843139648,-52.870975494384766,-31.433523178100586,hunter,1766452501441548596
2337,1.4473532438278198,-49.889530181884766,-29.501895904541016,target,1766452501441548596
2338,-5.063439846038818,-52.870975494384766,-31.433523178100586,hunter,1766452501453067855
2339,1.4473532438278198,-49.889530181884766,-29.501834869384766,target,1766452501453067855
2340,-5.051846981048584,-52.8743896484375,-31.43404197692871,hunter,1766452501468728119
2341,1.4945951700210571,-49.88908004760742,-29.501834869384766,target,1766452501468728119
2342,-5.051846981048584,-52.8743896484375,-31.43404197692871,hunter,1766452501480122906
2343,1.4945951700210571,-49.88908004760742,-29.50176429748535,target,1766452501480122906
2344,-5.038932800292969,-52.87832260131836,-31.434640884399414,hunter,1766452501495153314
2345,1.5477418899536133,-49.88852310180664,-29.50176429748535,target,1766452501495153314
2346,-5.038932800292969,-52.87832260131836,-31.435110092163086,hunter,1766452501504332787
2347,1.5477418899536133,-49.88805389404297,-29.501712799072266,target,1766452501504332787
2348,-5.028983116149902,-52.88145446777344,-31.435110092163086,hunter,1766452501521815772
2349,1.5890777111053467,-49.88805389404297,-29.501712799072266,target,1766452501521815772
2350,-5.028983116149902,-52.88555908203125,-31.435726165771484,hunter,1766452501537535587
2351,1.5890777111053467,-49.88740158081055,-29.50164222717285,target,1766452501537535587
2352,-5.016317367553711,-52.88555908203125,-31.435726165771484,hunter,1766452501548854892
2353,1.6422232389450073,-49.88740158081055,-29.50164222717285,target,1766452501548854892
2354,-5.005179405212402,-52.88928985595703,-31.4362850189209,hunter,1766452501565311996
2355,1.6894631385803223,-49.88677215576172,-29.5015811920166,target,1766452501565311996
2356,-5.005179405212402,-52.88928985595703,-31.4362850189209,hunter,1766452501577526811
2357,1.6894631385803223,-49.88677215576172,-29.50152015686035,target,1766452501577526811
2358,-4.9941582679748535,-52.893089294433594,-31.43684959411621,hunter,1766452501599107299
2359,1.7367023229599,-49.8860969543457,-29.50152015686035,target,1766452501599107299
2360,-4.983255863189697,-52.89695739746094,-31.43743133544922,hunter,1766452501616401391
2361,1.7839409112930298,-49.8853759765625,-29.5014591217041,target,1766452501616401391
2362,-4.983255863189697,-52.89695739746094,-31.438087463378906,hunter,1766452501629067852
2363,1.7839409112930298,-49.8853759765625,-29.50139045715332,target,1766452501629067852
2364,-4.97113561630249,-52.90138244628906,-31.438087463378906,hunter,1766452501644811598
2365,1.8370834589004517,-49.8845100402832,-29.50139045715332,target,1766452501644811598
2366,-4.97113561630249,-52.90138244628906,-31.438682556152344,hunter,1766452501655632169
2367,1.8370834589004517,-49.88369369506836,-29.50132942199707,target,1766452501655632169
2368,-4.9604926109313965,-52.90538024902344,-31.438682556152344,hunter,1766452501673013769
2369,1.884320616722107,-49.88369369506836,-29.50132942199707,target,1766452501673013769
2370,-4.9604926109313965,-52.90538024902344,-31.439437866210938,hunter,1766452501683946033
2371,1.884320616722107,-49.88369369506836,-29.50125503540039,target,1766452501683946033
2372,-4.947362899780273,-52.910457611083984,-31.439437866210938,hunter,1766452501699694119
2373,1.9433656930923462,-49.88261032104492,-29.50125503540039,target,1766452501699694119
2374,-4.947362899780273,-52.910457611083984,-31.439437866210938,hunter,1766452501711950499
2375,1.9433656930923462,-49.88261032104492,-29.50118637084961,target,1766452501711950499
2376,-4.935715675354004,-52.91511154174805,-31.44012451171875,hunter,1766452501730371038
2377,1.9965052604675293,-49.8815803527832,-29.50118637084961,target,1766452501730371038
2378,-4.935715675354004,-52.91511154174805,-31.440900802612305,hunter,1766452501752618562
2379,1.9965052604675293,-49.88036346435547,-29.501110076904297,target,1766452501752618562
2380,-4.922965049743652,-52.92035675048828,-31.440900802612305,hunter,1766452501766506658
2381,2.0555477142333984,-49.88036346435547,-29.501049041748047,target,1766452501766506658
2382,-4.912912368774414,-52.92460632324219,-31.441524505615234,hunter,1766452501789707085
2383,2.102780818939209,-49.87934494018555,-29.501049041748047,target,1766452501789707085
2384,-4.901760578155518,-52.92945098876953,-31.44223976135254,hunter,1766452501808008451
2385,2.155916690826416,-49.878143310546875,-29.500980377197266,target,1766452501808008451
2386,-4.901760578155518,-52.92945098876953,-31.44223976135254,hunter,1766452501819186260
2387,2.155916690826416,-49.878143310546875,-29.50090980529785,target,1766452501819186260
2388,-4.890778064727783,-52.93434524536133,-31.442962646484375,hunter,1766452501836388543
2389,2.2090513706207275,-49.87688446044922,-29.50090980529785,target,1766452501836388543
2390,-4.890778064727783,-52.93434524536133,-31.443695068359375,hunter,1766452501855835804
2391,2.2090513706207275,-49.87556457519531,-29.50084114074707,target,1766452501855835804
2392,-4.879966735839844,-52.93929672241211,-31.443695068359375,hunter,1766452501870701515
2393,2.2621843814849854,-49.87556457519531,-29.50078010559082,target,1766452501870701515
2394,-4.870500564575195,-52.94373321533203,-31.44434928894043,hunter,1766452501891582637
2395,2.309412717819214,-49.87434387207031,-29.50078010559082,target,1766452501891582637
2396,-4.870500564575195,-52.94373321533203,-31.44516944885254,hunter,1766452501903066132
2397,2.309412717819214,-49.87276077270508,-29.50070571899414,target,1766452501903066132
2398,-4.858861446380615,-52.9493408203125,-31.44516944885254,hunter,1766452501920903935
2399,2.3684463500976562,-49.87276077270508,-29.50070571899414,target,1766452501920903935
2400,-4.849706172943115,-52.95386505126953,-31.445837020874023,hunter,1766452501939907932
2401,2.4156718254089355,-49.87144470214844,-29.50064468383789,target,1766452501939907932
2402,-4.849706172943115,-52.95386505126953,-31.446590423583984,hunter,1766452501950914949
2403,2.4156718254089355,-49.87144470214844,-29.50057601928711,target,1766452501950914949
2404,-4.839573860168457,-52.95899200439453,-31.446590423583984,hunter,1766452501965994520
2405,2.468798875808716,-49.86990737915039,-29.50057601928711,target,1766452501965994520
2406,-4.839573860168457,-52.95899200439453,-31.447261810302734,hunter,1766452501978244206
2407,2.468798875808716,-49.86990737915039,-29.50051498413086,target,1766452501978244206
2408,-4.830716609954834,-52.96357727050781,-31.447261810302734,hunter,1766452501994796571
2409,2.516021728515625,-49.86848831176758,-29.50051498413086,target,1766452501994796571
2410,-4.830716609954834,-52.96357727050781,-31.44801902770996,hunter,1766452502003893308
2411,2.516021728515625,-49.86848831176758,-29.500446319580078,target,1766452502003893308
2412,-4.820921897888184,-52.96876907348633,-31.44801902770996,hunter,1766452502022167652
2413,2.569145679473877,-49.866844177246094,-29.500446319580078,target,1766452502022167652
2414,-4.820921897888184,-52.9739875793457,-31.448793411254883,hunter,1766452502038620068
2415,2.622267961502075,-49.86514663696289,-29.500377655029297,target,1766452502038620068
2416,-4.811307907104492,-52.9739875793457,-31.448793411254883,hunter,1766452502051331755
2417,2.622267961502075,-49.86514663696289,-29.500377655029297,target,1766452502051331755
2418,-4.802914619445801,-52.978660583496094,-31.449480056762695,hunter,1766452502067730772
2419,2.6694858074188232,-49.863582611083984,-29.500316619873047,target,1766452502067730772
2420,-4.802914619445801,-52.978660583496094,-31.449480056762695,hunter,1766452502077797250
2421,2.6694858074188232,-49.863582611083984,-29.500316619873047,target,1766452502077797250
2422,-4.793644428253174,-52.98393249511719,-31.45025062561035,hunter,1766452502091924610
2423,2.722604274749756,-49.86178207397461,-29.500247955322266,target,1766452502091924610
2424,-4.793644428253174,-52.98393249511719,-31.45025062561035,hunter,1766452502105758892
2425,2.722604274749756,-49.86178207397461,-29.500194549560547,target,1766452502105758892
2426,-4.786561012268066,-52.98804473876953,-31.45085334777832,hunter,1766452502129671160
2427,2.7639174461364746,-49.86033630371094,-29.500194549560547,target,1766452502129671160
2428,-4.77663516998291,-52.993953704833984,-31.451730728149414,hunter,1766452502146641438
2429,2.8229339122772217,-49.858211517333984,-29.5001163482666,target,1766452502146641438
2430,-4.77663516998291,-52.993953704833984,-31.452430725097656,hunter,1766452502159841147
2431,2.8229339122772217,-49.85646438598633,-29.50005531311035,target,1766452502159841147
2432,-4.768858432769775,-52.99868392944336,-31.452430725097656,hunter,1766452502178244504
2433,2.870145082473755,-49.85646438598633,-29.50005531311035,target,1766452502178244504
2434,-4.768858432769775,-53.004032135009766,-31.453222274780273,hunter,1766452502193662292
2435,2.9232559204101562,-49.85444259643555,-29.49998664855957,target,1766452502193662292
2436,-4.760283470153809,-53.004032135009766,-31.453222274780273,hunter,1766452502204962765
2437,2.9232559204101562,-49.85444259643555,-29.49998664855957,target,1766452502204962765
2438,-4.7528181076049805,-53.008792877197266,-31.453922271728516,hunter,1766452502222030774
2439,2.970463752746582,-49.852596282958984,-29.500028610229492,target,1766452502222030774
2440,-4.7528181076049805,-53.008792877197266,-31.454626083374023,hunter,1766452502233375114
2441,2.970463752746582,-49.852596282958984,-29.501108169555664,target,1766452502233375114
2442,-4.745497703552246,-53.013553619384766,-31.454626083374023,hunter,1766452502252050320
2443,3.017672538757324,-49.8506965637207,-29.501108169555664,target,1766452502252050320
2444,-4.739213943481445,-53.01771926879883,-31.45524024963379,hunter,1766452502272626153
2445,3.0589780807495117,-49.8489990234375,-29.502025604248047,target,1766452502272626153
2446,-4.739213943481445,-53.01771926879883,-31.45524024963379,hunter,1766452502282192085
2447,3.0589780807495117,-49.8489990234375,-29.5028018951416,target,1766452502282192085
2448,-4.730431079864502,-53.0236701965332,-31.45613670349121,hunter,1766452502301819840
2449,3.1179826259613037,-49.84651565551758,-29.5028018951416,target,1766452502301819840
2450,-4.730431079864502,-53.0284309387207,-31.45685386657715,hunter,1766452502319256170
2451,3.1179826259613037,-49.84449005126953,-29.50312614440918,target,1766452502319256170
2452,-4.723570346832275,-53.0284309387207,-31.45685386657715,hunter,1766452502333082783
2453,3.1651835441589355,-49.84449005126953,-29.5033016204834,target,1766452502333082783
2454,-4.716856479644775,-53.0331916809082,-31.45757293701172,hunter,1766452502351673571
2455,3.2123820781707764,-49.84241485595703,-29.5033016204834,target,1766452502351673571
2456,-4.710289001464844,-53.0379524230957,-31.458290100097656,hunter,1766452502371591086
2457,3.259578227996826,-49.84029006958008,-29.503385543823242,target,1766452502371591086
2458,-4.710289001464844,-53.0379524230957,-31.458290100097656,hunter,1766452502383057998
2459,3.259578227996826,-49.84029006958008,-29.50341033935547,target,1766452502383057998
2460,-4.703075885772705,-53.043304443359375,-31.459096908569336,hunter,1766452502404645204
2461,3.312671184539795,-49.83785629272461,-29.50341033935547,target,1766452502404645204
2462,-4.69681978225708,-53.04803466796875,-31.459815979003906,hunter,1766452502422731021
2463,3.35986328125,-49.83564376831055,-29.50339698791504,target,1766452502422731021
2464,-4.69681978225708,-53.04803466796875,-31.459815979003906,hunter,1766452502436233859
2465,3.35986328125,-49.83564376831055,-29.503360748291016,target,1766452502436233859
2466,-4.689955234527588,-53.05335235595703,-31.46063804626465,hunter,1766452502460077728
2467,3.4129512310028076,-49.833099365234375,-29.503360748291016,target,1766452502460077728
2468,-4.683274745941162,-53.058650970458984,-31.461463928222656,hunter,1766452502477556111
2469,3.466036558151245,-49.830501556396484,-29.50330924987793,target,1766452502477556111
2470,-4.683274745941162,-53.058650970458984,-31.462196350097656,hunter,1766452502489208759
2471,3.466036558151245,-49.830501556396484,-29.503263473510742,target,1766452502489208759
2472,-4.677490711212158,-53.0633544921875,-31.462196350097656,hunter,1766452502504774177
2473,3.513221263885498,-49.82814025878906,-29.503263473510742,target,1766452502504774177
2474,-4.677490711212158,-53.06802749633789,-31.462928771972656,hunter,1766452502526522168
2475,3.513221263885498,-49.825740814208984,-29.503202438354492,target,1766452502526522168
2476,-4.671850681304932,-53.06802749633789,-31.462928771972656,hunter,1766452502540762168
