,x,y,z,drone,timestamp
3305,16.967130661010742,-0.2581060826778412,-9.533283233642578,target,1766455699912699579
3306,33.006195068359375,-1.0318939685821533,-15.797124862670898,hunter,1766455699940566156
3307,16.955121994018555,-0.2579120695590973,-9.52523422241211,target,1766455699940566156
3308,33.006195068359375,-1.0318939685821533,-15.797124862670898,hunter,1766455699956889301
3309,16.955121994018555,-0.2579120695590973,-9.514897346496582,target,1766455699956889301
3310,33.005828857421875,-1.0316256284713745,-15.798063278198242,hunter,1766455699979053745
3311,16.940715789794922,-0.2576792538166046,-9.514897346496582,target,1766455699979053745
3312,33.00551986694336,-1.0313972234725952,-15.798846244812012,hunter,1766455700008519824
3313,16.928709030151367,-0.2574852406978607,-9.506001472473145,target,1766455700008519824
3314,33.00551986694336,-1.0313972234725952,-15.799784660339355,hunter,1766455700024596750
3315,16.928709030151367,-0.2574852406978607,-9.495176315307617,target,1766455700024596750
3316,33.00519561767578,-1.0311164855957031,-15.799784660339355,hunter,1766455700051064333
3317,16.9143009185791,-0.25725242495536804,-9.495176315307617,target,1766455700051064333
3318,33.00490188598633,-1.0308524370193481,-15.800643920898438,hunter,1766455700072679165
3319,16.901092529296875,-0.25703901052474976,-9.48548412322998,target,1766455700072679165
3320,33.00490188598633,-1.0308524370193481,-15.800643920898438,hunter,1766455700085323666
3321,16.901092529296875,-0.25703901052474976,-9.48548412322998,target,1766455700085323666
3322,33.004608154296875,-1.0305815935134888,-15.801505088806152,hunter,1766455700110410474
3323,16.88788414001465,-0.25682559609413147,-9.479429244995117,target,1766455700110410474
3324,33.004608154296875,-1.0305815935134888,-15.80235481262207,hunter,1766455700131567864
3325,16.88788414001465,-0.2566121816635132,-9.47608757019043,target,1766455700131567864
3326,33.00431442260742,-1.030303955078125,-15.80235481262207,hunter,1766455700148633950
3327,16.874677658081055,-0.2566121816635132,-9.47608757019043,target,1766455700148633950
3328,33.00402069091797,-1.0300195217132568,-15.803202629089355,hunter,1766455700174192154
3329,16.861469268798828,-0.2563987672328949,-9.470492362976074,target,1766455700174192154
3330,33.00402069091797,-1.0300195217132568,-15.803202629089355,hunter,1766455700185802379
3331,16.861469268798828,-0.2563987672328949,-9.463446617126465,target,1766455700185802379
3332,33.003753662109375,-1.0297549962997437,-15.80396556854248,hunter,1766455700211511298
3333,16.849462509155273,-0.256204754114151,-9.463446617126465,target,1766455700211511298
3334,33.00351333618164,-1.0294849872589111,-15.804727554321289,hunter,1766455700237691717
3335,16.83745765686035,-0.2560107409954071,-9.455402374267578,target,1766455700237691717
3336,33.00351333618164,-1.0294849872589111,-15.805556297302246,hunter,1766455700251786293
3337,16.83745765686035,-0.2560107409954071,-9.44594955444336,target,1766455700251786293
3338,33.00326156616211,-1.029181718826294,-15.805556297302246,hunter,1766455700274551101
3339,16.824249267578125,-0.2557973265647888,-9.44594955444336,target,1766455700274551101
3340,33.00326156616211,-1.028872013092041,-15.806380271911621,hunter,1766455700295663129
3341,16.8110408782959,-0.25558391213417053,-9.436179161071777,target,1766455700295663129
3342,33.00300979614258,-1.028872013092041,-15.807048797607422,hunter,1766455700312349992
3343,16.8110408782959,-0.25558391213417053,-9.428071022033691,target,1766455700312349992
3344,33.002803802490234,-1.028613805770874,-15.807048797607422,hunter,1766455700331352910
3345,16.800235748291016,-0.255409300327301,-9.428071022033691,target,1766455700331352910
3346,33.002803802490234,-1.0283513069152832,-15.80771541595459,hunter,1766455700350883987
3347,16.7894287109375,-0.2552346885204315,-9.419918060302734,target,1766455700350883987
3348,33.00259780883789,-1.0283513069152832,-15.808302879333496,hunter,1766455700373489055
3349,16.7894287109375,-0.2550794780254364,-9.413580894470215,target,1766455700373489055
3350,33.00241470336914,-1.0281144380569458,-15.808302879333496,hunter,1766455700383332130
3351,16.779823303222656,-0.2550794780254364,-9.413580894470215,target,1766455700383332130
3352,33.0022087097168,-1.0278440713882446,-15.808964729309082,hunter,1766455700406601850
3353,16.769018173217773,-0.2549048662185669,-9.409255981445312,target,1766455700406601850
3354,33.0022087097168,-1.0278440713882446,-15.809624671936035,hunter,1766455700426798418
3355,16.769018173217773,-0.2547302544116974,-9.406917572021484,target,1766455700426798418
3356,33.00200271606445,-1.0275696516036987,-15.809624671936035,hunter,1766455700438941316
3357,16.758211135864258,-0.2547302544116974,-9.406917572021484,target,1766455700438941316
3358,33.00179672241211,-1.0272915363311768,-15.810286521911621,hunter,1766455700454500193
3359,16.747406005859375,-0.2545556426048279,-9.40503978729248,target,1766455700454500193
3360,33.00179672241211,-1.0272915363311768,-15.810286521911621,hunter,1766455700464747863
3361,16.747406005859375,-0.2545556426048279,-9.40503978729248,target,1766455700464747863
3362,33.00161361694336,-1.0270415544509888,-15.810867309570312,hunter,1766455700483586781
3363,16.73780059814453,-0.25440043210983276,-9.401464462280273,target,1766455700483586781
3364,33.00161361694336,-1.0270415544509888,-15.810867309570312,hunter,1766455700492424790
3365,16.73780059814453,-0.25440043210983276,-9.401464462280273,target,1766455700492424790
3366,33.00138473510742,-1.0267254114151,-15.811593055725098,hunter,1766455700512481733
3367,16.725793838500977,-0.25420641899108887,-9.394981384277344,target,1766455700512481733
3368,33.00138473510742,-1.0267254114151,-15.811593055725098,hunter,1766455700521283222
3369,16.725793838500977,-0.25420641899108887,-9.394981384277344,target,1766455700521283222
3370,33.001155853271484,-1.0264058113098145,-15.812317848205566,hunter,1766455700541114575
3371,16.713787078857422,-0.25401240587234497,-9.387212753295898,target,1766455700541114575
3372,33.001155853271484,-1.0264058113098145,-15.812317848205566,hunter,1766455700557312271
3373,16.713787078857422,-0.25401240587234497,-9.378753662109375,target,1766455700557312271
3374,33.00095748901367,-1.0260827541351318,-15.813042640686035,hunter,1766455700574747254
3375,16.701780319213867,-0.2538183927536011,-9.378753662109375,target,1766455700574747254
3376,33.00080490112305,-1.0258221626281738,-15.813615798950195,hunter,1766455700597739396
3377,16.692174911499023,-0.25366318225860596,-9.37171459197998,target,1766455700597739396
3378,33.00080490112305,-1.0258221626281738,-15.813615798950195,hunter,1766455700612323456
3379,16.692174911499023,-0.25366318225860596,-9.3627347946167,target,1766455700612323456
3380,33.000614166259766,-1.025493860244751,-15.8143310546875,hunter,1766455700634490459
3381,16.68016815185547,-0.25346916913986206,-9.3627347946167,target,1766455700634490459
3382,33.00044250488281,-1.0251961946487427,-15.814546585083008,hunter,1766455700656065776
3383,16.669361114501953,-0.25329455733299255,-9.35456371307373,target,1766455700656065776
3384,33.00044250488281,-1.0251961946487427,-15.814393043518066,hunter,1766455700679017078
3385,16.669361114501953,-0.25310054421424866,-9.345441818237305,target,1766455700679017078
3386,33.00025177001953,-1.0248632431030273,-15.814393043518066,hunter,1766455700697725424
3387,16.6573543548584,-0.25310054421424866,-9.345441818237305,target,1766455700697725424
3388,33.00004196166992,-1.0244942903518677,-15.814289093017578,hunter,1766455700720516151
3389,16.64415168762207,-0.25288712978363037,-9.335391998291016,target,1766455700720516151
3390,33.00004196166992,-1.0244942903518677,-15.814263343811035,hunter,1766455700740316524
3391,16.64415168762207,-0.2526931166648865,-9.326553344726562,target,1766455700740316524
3392,32.99985122680664,-1.0241566896438599,-15.814263343811035,hunter,1766455700758247820
3393,16.63215446472168,-0.2526931166648865,-9.321725845336914,target,1766455700758247820
3394,32.999698638916016,-1.0238852500915527,-15.814290046691895,hunter,1766455700783156458
3395,16.622556686401367,-0.25253790616989136,-9.321725845336914,target,1766455700783156458
3396,32.999698638916016,-1.0235105752944946,-15.814385414123535,hunter,1766455700803973248
3397,16.609357833862305,-0.25232449173927307,-9.318156242370605,target,1766455700803973248
3398,32.999488830566406,-1.0235105752944946,-15.814385414123535,hunter,1766455700819437867
3399,16.609357833862305,-0.25232449173927307,-9.316455841064453,target,1766455700819437867
3400,32.99931716918945,-1.023202896118164,-15.8145112991333,hunter,1766455700836303404
3401,16.598552703857422,-0.25214987993240356,-9.316455841064453,target,1766455700836303404
3402,32.99931716918945,-1.0228945016860962,-15.814676284790039,hunter,1766455700850582895
3403,16.598552703857422,-0.25197526812553406,-9.312835693359375,target,1766455700850582895
3404,32.9991455078125,-1.0228945016860962,-15.814676284790039,hunter,1766455700866148289
3405,16.587745666503906,-0.25197526812553406,-9.312835693359375,target,1766455700866148289
3406,32.9991455078125,-1.0228945016860962,-15.814887046813965,hunter,1766455700890656719
3407,16.587745666503906,-0.25176185369491577,-9.305806159973145,target,1766455700890656719
3408,32.99893569946289,-1.0225166082382202,-15.814887046813965,hunter,1766455700899512013
3409,16.57453727722168,-0.25176185369491577,-9.305806159973145,target,1766455700899512013
3410,32.998783111572266,-1.0222409963607788,-15.814453125,hunter,1766455700918656200
3411,16.5649356842041,-0.25160664319992065,-9.29965877532959,target,1766455700918656200
3412,32.998783111572266,-1.0222409963607788,-15.814453125,hunter,1766455700930482631
3413,16.5649356842041,-0.25160664319992065,-9.292163848876953,target,1766455700930482631
3414,32.99861145019531,-1.021930456161499,-15.813949584960938,hunter,1766455700953974704
3415,16.55413818359375,-0.25143203139305115,-9.292163848876953,target,1766455700953974704
3416,32.99843978881836,-1.0216193199157715,-15.813529968261719,hunter,1766455700976627735
3417,16.5433406829834,-0.25125741958618164,-9.284313201904297,target,1766455700976627735
3418,32.99843978881836,-1.0216193199157715,-15.813162803649902,hunter,1766455700990213244
3419,16.5433406829834,-0.25125741958618164,-9.275364875793457,target,1766455700990213244
3420,32.99822235107422,-1.0212727785110474,-15.813162803649902,hunter,1766455701008342970
3421,16.531343460083008,-0.25106340646743774,-9.275364875793457,target,1766455701008342970
3422,32.99822235107422,-1.0209256410598755,-15.812889099121094,hunter,1766455701027870794
3423,16.531343460083008,-0.25086939334869385,-9.26629638671875,target,1766455701027870794
3424,32.99799346923828,-1.0209256410598755,-15.812889099121094,hunter,1766455701039257931
3425,16.519346237182617,-0.25086939334869385,-9.26629638671875,target,1766455701039257931
3426,32.99778747558594,-1.020612359046936,-15.812715530395508,hunter,1766455701059828419
3427,16.508548736572266,-0.25069478154182434,-9.258089065551758,target,1766455701059828419
3428,32.99778747558594,-1.020612359046936,-15.812615394592285,hunter,1766455701084997996
3429,16.508548736572266,-0.25053974986076355,-9.250781059265137,target,1766455701084997996
3430,32.99760437011719,-1.0203338861465454,-15.812615394592285,hunter,1766455701093427928
3431,16.498950958251953,-0.25053974986076355,-9.250781059265137,target,1766455701093427928
3432,32.99760437011719,-1.0199857950210571,-15.812561988830566,hunter,1766455701117157894
3433,16.486953735351562,-0.25034603476524353,-9.241647720336914,target,1766455701117157894
3434,32.99737548828125,-1.0199857950210571,-15.812561988830566,hunter,1766455701127898937
3435,16.486953735351562,-0.25034603476524353,-9.234658241271973,target,1766455701127898937
3436,32.997169494628906,-1.0196725130081177,-15.812570571899414,hunter,1766455701146039615
3437,16.47615623474121,-0.2501716911792755,-9.234658241271973,target,1766455701146039615
3438,32.997169494628906,-1.0196725130081177,-15.812570571899414,hunter,1766455701157606317
3439,16.47615623474121,-0.2501716911792755,-9.230270385742188,target,1766455701157606317
3440,32.99694061279297,-1.0193250179290771,-15.812642097473145,hunter,1766455701173348468
3441,16.46415901184082,-0.24997785687446594,-9.230270385742188,target,1766455701173348468
3442,32.99694061279297,-1.0193250179290771,-15.812642097473145,hunter,1766455701186250081
3443,16.46415901184082,-0.24997785687446594,-9.227556228637695,target,1766455701186250081
3444,32.99673080444336,-1.0190132856369019,-15.81275749206543,hunter,1766455701201365713
3445,16.4533634185791,-0.249803364276886,-9.227556228637695,target,1766455701201365713
3446,32.99673080444336,-1.0190132856369019,-15.812915802001953,hunter,1766455701222927572
3447,16.4533634185791,-0.24962890148162842,-9.222956657409668,target,1766455701222927572
3448,32.99652862548828,-1.018702745437622,-15.812915802001953,hunter,1766455701231420679
3449,16.442564010620117,-0.24962890148162842,-9.222956657409668,target,1766455701231420679
3450,32.99652862548828,-1.018702745437622,-15.813140869140625,hunter,1766455701248417218
3451,16.442564010620117,-0.24943503737449646,-9.216049194335938,target,1766455701248417218
3452,32.99627685546875,-1.0183595418930054,-15.813140869140625,hunter,1766455701266635849
3453,16.430566787719727,-0.24943503737449646,-9.216049194335938,target,1766455701266635849
3454,32.996036529541016,-1.0180526971817017,-15.813382148742676,hunter,1766455701287607776
3455,16.419769287109375,-0.2492605596780777,-9.208907127380371,target,1766455701287607776
3456,32.996036529541016,-1.0180526971817017,-15.813382148742676,hunter,1766455701297360174
3457,16.419769287109375,-0.2492605596780777,-9.208907127380371,target,1766455701297360174
3458,32.99576950073242,-1.0177143812179565,-15.813691139221191,hunter,1766455701323778078
3459,16.407773971557617,-0.24906669557094574,-9.20041275024414,target,1766455701323778078
3460,32.99576950073242,-1.0173792839050293,-15.814040184020996,hunter,1766455701345637857
3461,16.407773971557617,-0.24887283146381378,-9.19160270690918,target,1766455701345637857
3462,32.99550247192383,-1.0173792839050293,-15.814040184020996,hunter,1766455701354854016
3463,16.395776748657227,-0.24887283146381378,-9.19160270690918,target,1766455701354854016
