,x,y,z,drone,timestamp
2449,-20.752044677734375,44.87936019897461,-29.50240135192871,target,1766453556170913562
2450,5.993370056152344,55.41379165649414,-27.854835510253906,hunter,1766453556182377558
2451,-20.7945499420166,44.87936019897461,-29.50240135192871,target,1766453556182377558
2452,5.988746643066406,55.41134262084961,-27.85524559020996,hunter,1766453556202136824
2453,-20.842350006103516,44.856117248535156,-29.50233268737793,target,1766453556202136824
2454,5.988746643066406,55.41134262084961,-27.855619430541992,hunter,1766453556213128789
2455,-20.842350006103516,44.83541488647461,-29.50227165222168,target,1766453556213128789
2456,5.984663486480713,55.40913391113281,-27.855619430541992,hunter,1766453556229099884
2457,-20.884817123413086,44.83541488647461,-29.50227165222168,target,1766453556229099884
2458,5.984663486480713,55.40913391113281,-27.856048583984375,hunter,1766453556245906856
2459,-20.884817123413086,44.81208038330078,-29.5022029876709,target,1766453556245906856
2460,5.980100154876709,55.40662384033203,-27.856048583984375,hunter,1766453556255371947
2461,-20.932567596435547,44.81208038330078,-29.5022029876709,target,1766453556255371947
2462,5.980100154876709,55.40662384033203,-27.85647964477539,hunter,1766453556266157791
2463,-20.932567596435547,44.7886848449707,-29.50213623046875,target,1766453556266157791
2464,5.975569248199463,55.40407943725586,-27.85647964477539,hunter,1766453556284636669
2465,-20.980295181274414,44.7886848449707,-29.50213623046875,target,1766453556284636669
2466,5.971569538116455,55.40179443359375,-27.85685920715332,hunter,1766453556305349107
2467,-21.022695541381836,44.76785659790039,-29.5020751953125,target,1766453556305349107
2468,5.971569538116455,55.40179443359375,-27.857295989990234,hunter,1766453556319637487
2469,-21.022695541381836,44.74436950683594,-29.50200653076172,target,1766453556319637487
2470,5.967103004455566,55.39918899536133,-27.857295989990234,hunter,1766453556337257405
2471,-21.070375442504883,44.74436950683594,-29.50200653076172,target,1766453556337257405
2472,5.967103004455566,55.39684295654297,-27.857694625854492,hunter,1766453556353610307
2473,-21.112735748291016,44.723445892333984,-29.50194549560547,target,1766453556353610307
2474,5.96316385269165,55.39684295654297,-27.857694625854492,hunter,1766453556365380742
2475,-21.112735748291016,44.723445892333984,-29.501876831054688,target,1766453556365380742
2476,5.958765029907227,55.39418411254883,-27.85814094543457,hunter,1766453556382951968
2477,-21.160367965698242,44.699867248535156,-29.501876831054688,target,1766453556382951968
2478,5.958765029907227,55.39418411254883,-27.858585357666016,hunter,1766453556395940413
2479,-21.160367965698242,44.699867248535156,-29.501808166503906,target,1766453556395940413
2480,5.954404830932617,55.39149475097656,-27.858585357666016,hunter,1766453556414060483
2481,-21.207975387573242,44.67622756958008,-29.501808166503906,target,1766453556414060483
2482,5.950555324554443,55.38908004760742,-27.857954025268555,hunter,1766453556435281467
2483,-21.250268936157227,44.65518569946289,-29.501747131347656,target,1766453556435281467
2484,5.950555324554443,55.38908004760742,-27.85682487487793,hunter,1766453556448089582
2485,-21.250268936157227,44.65518569946289,-29.501678466796875,target,1766453556448089582
2486,5.946259498596191,55.38634490966797,-27.85682487487793,hunter,1766453556466294145
2487,-21.297828674316406,44.6314582824707,-29.501678466796875,target,1766453556466294145
2488,5.946259498596191,55.38634490966797,-27.85578155517578,hunter,1766453556488166995
2489,-21.297828674316406,44.60768127441406,-29.50160789489746,target,1766453556488166995
2490,5.942004203796387,55.38358688354492,-27.85578155517578,hunter,1766453556500377600
2491,-21.34536361694336,44.60768127441406,-29.50153923034668,target,1766453556500377600
2492,5.937790870666504,55.38080596923828,-27.85485076904297,hunter,1766453556521724305
2493,-21.39286994934082,44.5838508605957,-29.50153923034668,target,1766453556521724305
2494,5.937790870666504,55.377986907958984,-27.85402488708496,hunter,1766453556541213236
2495,-21.44035530090332,44.55997085571289,-29.5014705657959,target,1766453556541213236
2496,5.933619022369385,55.377986907958984,-27.85402488708496,hunter,1766453556552898925
2497,-21.44035530090332,44.55997085571289,-29.5014705657959,target,1766453556552898925
2498,5.92903470993042,55.37483215332031,-27.85323143005371,hunter,1766453556571428191
2499,-21.493083953857422,44.53337478637695,-29.50139617919922,target,1766453556571428191
2500,5.92903470993042,55.37483215332031,-27.85323143005371,hunter,1766453556581544323
2501,-21.493083953857422,44.53337478637695,-29.50133514404297,target,1766453556581544323
2502,5.925406455993652,55.37229537963867,-27.852680206298828,hunter,1766453556599065829
2503,-21.53524398803711,44.512054443359375,-29.50133514404297,target,1766453556599065829
2504,5.925406455993652,55.369407653808594,-27.85214614868164,hunter,1766453556618425093
2505,-21.53524398803711,44.4880256652832,-29.501266479492188,target,1766453556618425093
2506,5.921365737915039,55.369407653808594,-27.85214614868164,hunter,1766453556630529651
2507,-21.58264923095703,44.4880256652832,-29.501266479492188,target,1766453556630529651
2508,5.917812347412109,55.36682891845703,-27.85173988342285,hunter,1766453556646586798
2509,-21.624767303466797,44.46662139892578,-29.501205444335938,target,1766453556646586798
2510,5.917812347412109,55.36682891845703,-27.85173988342285,hunter,1766453556657653056
2511,-21.624767303466797,44.46662139892578,-29.501205444335938,target,1766453556657653056
2512,5.913857460021973,55.36391067504883,-27.85135841369629,hunter,1766453556680119034
2513,-21.672122955322266,44.4424934387207,-29.501136779785156,target,1766453556680119034
2514,5.913857460021973,55.3609619140625,-27.851051330566406,hunter,1766453556694633886
2515,-21.672122955322266,44.41831588745117,-29.501068115234375,target,1766453556694633886
2516,5.909948825836182,55.3609619140625,-27.851051330566406,hunter,1766453556708866585
2517,-21.71945571899414,44.41831588745117,-29.501068115234375,target,1766453556708866585
2518,5.9060869216918945,55.35800552368164,-27.850807189941406,hunter,1766453556728134265
2519,-21.766759872436523,44.39408493041992,-29.50099754333496,target,1766453556728134265
2520,5.9060869216918945,55.35800552368164,-27.85064697265625,hunter,1766453556741124254
2521,-21.766759872436523,44.39408493041992,-29.50093650817871,target,1766453556741124254
2522,5.902693271636963,55.355350494384766,-27.85064697265625,hunter,1766453556758175971
2523,-21.808788299560547,44.37250900268555,-29.50093650817871,target,1766453556758175971
2524,5.902693271636963,55.355350494384766,-27.85051727294922,hunter,1766453556774730040
2525,-21.808788299560547,44.34818649291992,-29.50086784362793,target,1766453556774730040
2526,5.898921489715576,55.35236358642578,-27.85051727294922,hunter,1766453556788377435
2527,-21.85604476928711,44.34818649291992,-29.50086784362793,target,1766453556788377435
2528,5.895196914672852,55.34933853149414,-27.850440979003906,hunter,1766453556806323886
2529,-21.903276443481445,44.323814392089844,-29.50079917907715,target,1766453556806323886
2530,5.895196914672852,55.34933853149414,-27.850440979003906,hunter,1766453556815821589
2531,-21.903276443481445,44.323814392089844,-29.50079917907715,target,1766453556815821589
2532,5.8919267654418945,55.34665298461914,-27.850414276123047,hunter,1766453556836844084
2533,-21.94523811340332,44.30210494995117,-29.5007381439209,target,1766453556836844084
2534,5.8919267654418945,55.3436164855957,-27.850431442260742,hunter,1766453556854117105
2535,-21.94523811340332,44.27763748168945,-29.50067138671875,target,1766453556854117105
2536,5.888293266296387,55.3436164855957,-27.850431442260742,hunter,1766453556865343524
2537,-21.99241828918457,44.27763748168945,-29.50067138671875,target,1766453556865343524
2538,5.885104179382324,55.34089660644531,-27.850481033325195,hunter,1766453556882222606
2539,-22.034339904785156,44.25584411621094,-29.5006103515625,target,1766453556882222606
2540,5.885104179382324,55.34089660644531,-27.850481033325195,hunter,1766453556895816650
2541,-22.034339904785156,44.25584411621094,-29.50054168701172,target,1766453556895816650
2542,5.881562232971191,55.33784484863281,-27.85057258605957,hunter,1766453556916151952
2543,-22.081472396850586,44.23127746582031,-29.50054168701172,target,1766453556916151952
2544,5.878453731536865,55.33510971069336,-27.850683212280273,hunter,1766453556936776233
2545,-22.12334632873535,44.209407806396484,-29.50048065185547,target,1766453556936776233
2546,5.878453731536865,55.33510971069336,-27.850841522216797,hunter,1766453556949541306
2547,-22.12334632873535,44.18474578857422,-29.500411987304688,target,1766453556949541306
2548,5.875002861022949,55.3320198059082,-27.850841522216797,hunter,1766453556964939737
2549,-22.170427322387695,44.18474578857422,-29.500411987304688,target,1766453556964939737
2550,5.875002861022949,55.32927703857422,-27.85100555419922,hunter,1766453556983579453
2551,-22.170427322387695,44.16278076171875,-29.500350952148438,target,1766453556983579453
2552,5.87197732925415,55.32927703857422,-27.85100555419922,hunter,1766453556993886819
2553,-22.212257385253906,44.16278076171875,-29.50029754638672,target,1766453556993886819
2554,5.86936092376709,55.326873779296875,-27.851165771484375,hunter,1766453557009334878
2555,-22.248842239379883,44.14353561401367,-29.50029754638672,target,1766453557009334878
2556,5.86936092376709,55.326873779296875,-27.85137176513672,hunter,1766453557027602096
2557,-22.248842239379883,44.12150192260742,-29.50023651123047,target,1766453557027602096
2558,5.866405963897705,55.32412338256836,-27.85137176513672,hunter,1766453557035617073
2559,-22.290632247924805,44.12150192260742,-29.50023651123047,target,1766453557035617073
2560,5.866405963897705,55.32412338256836,-27.85162353515625,hunter,1766453557047421214
2561,-22.290632247924805,44.09666442871094,-29.500167846679688,target,1766453557047421214
2562,5.863127708435059,55.321014404296875,-27.85162353515625,hunter,1766453557062153120
2563,-22.337621688842773,44.09666442871094,-29.500167846679688,target,1766453557062153120
2564,5.863127708435059,55.321014404296875,-27.851898193359375,hunter,1766453557079950696
2565,-22.337621688842773,44.07177734375,-29.500099182128906,target,1766453557079950696
2566,5.859899044036865,55.31789016723633,-27.851898193359375,hunter,1766453557092489775
2567,-22.38458251953125,44.07177734375,-29.500099182128906,target,1766453557092489775
2568,5.857069492340088,55.31510925292969,-27.852163314819336,hunter,1766453557111753927
2569,-22.426305770874023,44.04961395263672,-29.500038146972656,target,1766453557111753927
2570,5.857069492340088,55.31510925292969,-27.852163314819336,hunter,1766453557122483777
2571,-22.426305770874023,44.04961395263672,-29.499969482421875,target,1766453557122483777
2572,5.853931903839111,55.31198501586914,-27.852474212646484,hunter,1766453557140003048
2573,-22.473217010498047,44.02463150024414,-29.499969482421875,target,1766453557140003048
2574,5.853931903839111,55.31198501586914,-27.852767944335938,hunter,1766453557152373455
2575,-22.473217010498047,44.00238800048828,-29.49995231628418,target,1766453557152373455
2576,5.8511834144592285,55.30921173095703,-27.852767944335938,hunter,1766453557165765910
2577,-22.514896392822266,44.00238800048828,-29.49995231628418,target,1766453557165765910
2578,5.848810195922852,55.30678176879883,-27.85303497314453,hunter,1766453557181009379
2579,-22.55134391784668,43.98288345336914,-29.500761032104492,target,1766453557181009379
2580,5.848810195922852,55.30678176879883,-27.85335350036621,hunter,1766453557192622015
2581,-22.55134391784668,43.98288345336914,-29.50189208984375,target,1766453557192622015
2582,5.846133708953857,55.30400085449219,-27.85335350036621,hunter,1766453557211650193
2583,-22.592981338500977,43.96055221557617,-29.50189208984375,target,1766453557211650193
2584,5.846133708953857,55.30122375488281,-27.853681564331055,hunter,1766453557233326877
2585,-22.63459587097168,43.93818664550781,-29.502593994140625,target,1766453557233326877
2586,5.843495845794678,55.2984504699707,-27.854015350341797,hunter,1766453557253566040
2587,-22.63459587097168,43.91577911376953,-29.503000259399414,target,1766453557253566040
2588,5.840897560119629,55.2984504699707,-27.854015350341797,hunter,1766453557267404793
2589,-22.676193237304688,43.91577911376953,-29.503000259399414,target,1766453557267404793
2590,5.838019371032715,55.295326232910156,-27.854408264160156,hunter,1766453557287868061
2591,-22.722963333129883,43.890525817871094,-29.503244400024414,target,1766453557287868061
2592,5.838019371032715,55.295326232910156,-27.854408264160156,hunter,1766453557298899995
2593,-22.722963333129883,43.890525817871094,-29.503358840942383,target,1766453557298899995
2594,5.834878444671631,55.29185485839844,-27.854848861694336,hunter,1766453557317256993
2595,-22.7748966217041,43.8624153137207,-29.503358840942383,target,1766453557317256993
2596,5.834878444671631,55.29185485839844,-27.85525894165039,hunter,1766453557340627909
2597,-22.7748966217041,43.83706283569336,-29.503385543823242,target,1766453557340627909
2598,5.832101821899414,55.28874206542969,-27.85525894165039,hunter,1766453557355792344
2599,-22.821611404418945,43.83706283569336,-29.503368377685547,target,1766453557355792344
2600,5.829372882843018,55.28565216064453,-27.855670928955078,hunter,1766453557373819491
2601,-22.868295669555664,43.81166458129883,-29.503368377685547,target,1766453557373819491
2602,5.829372882843018,55.28256607055664,-27.856090545654297,hunter,1766453557401151912
2603,-22.914955139160156,43.78620910644531,-29.503332138061523,target,1766453557401151912
2604,5.826691627502441,55.28256607055664,-27.85597038269043,hunter,1766453557413418197
2605,-22.914955139160156,43.75787353515625,-29.503273010253906,target,1766453557413418197
