,x,y,z,drone,timestamp
3523,-48.58059310913086,-5.832681655883789,-30.01679039001465,target,1766452143310308132
3524,-46.33737564086914,21.607372283935547,-29.50395393371582,hunter,1766452143327958611
3525,-48.57642364501953,-5.903339862823486,-30.01674461364746,target,1766452143327958611
3526,-46.287147521972656,21.577960968017578,-29.503726959228516,hunter,1766452143358541416
3527,-48.572235107421875,-5.932776927947998,-30.016708374023438,target,1766452143358541416
3528,-46.19197463989258,21.56147003173828,-29.50299072265625,hunter,1766452143376956326
3529,-48.56447982788086,-5.968099117279053,-30.01662254333496,target,1766452143376956326
3530,-46.14739990234375,21.547481536865234,-29.502275466918945,hunter,1766452143403815918
3531,-48.56093215942383,-6.032848834991455,-30.016578674316406,target,1766452143403815918
3532,-46.09288787841797,21.515993118286133,-29.501333236694336,hunter,1766452143426165490
3533,-48.55305480957031,-6.062276363372803,-30.01649284362793,target,1766452143426165490
3534,-45.99012756347656,21.498382568359375,-29.4987735748291,hunter,1766452143449054877
3535,-48.54872131347656,-6.1328959465026855,-30.016448974609375,target,1766452143449054877
3536,-45.93239974975586,21.480449676513672,-29.497623443603516,hunter,1766452143470404592
3537,-48.54436492919922,-6.162316799163818,-30.01641082763672,target,1766452143470404592
3538,-45.883392333984375,21.449832916259766,-29.49643325805664,hunter,1766452143489293518
3539,-48.53704833984375,-6.19173526763916,-30.01637077331543,target,1766452143489293518
3540,-45.772674560546875,21.4310302734375,-29.494937896728516,hunter,1766452143509449880
3541,-48.53261947631836,-6.227034568786621,-30.01628875732422,target,1766452143509449880
3542,-45.72102737426758,21.41510772705078,-29.49203109741211,hunter,1766452143529909018
3543,-48.5289192199707,-6.256448745727539,-30.0162410736084,target,1766452143529909018
3544,-45.657981872558594,21.395700454711914,-29.49034309387207,hunter,1766452143554785312
3545,-48.52444839477539,-6.327033042907715,-30.01619529724121,target,1766452143554785312
3546,-45.59375762939453,21.359264373779297,-29.48888397216797,hunter,1766452143574195639
3547,-48.51618957519531,-6.356439590454102,-30.016159057617188,target,1766452143574195639
3548,-45.47296142578125,21.33892250061035,-29.48518180847168,hunter,1766452143596902911
3549,-48.51164627075195,-6.391724109649658,-30.01606559753418,target,1766452143596902911
3550,-45.40542984008789,21.3007755279541,-29.483551025390625,hunter,1766452143623617325
3551,-48.507080078125,-6.456404209136963,-30.016029357910156,target,1766452143623617325
3552,-45.27859878540039,21.279499053955078,-29.48153305053711,hunter,1766452143642223502
3553,-48.49864196777344,-6.491679668426514,-30.01598358154297,target,1766452143642223502
3554,-45.27859878540039,21.279499053955078,-29.478727340698242,hunter,1766452143663754229
3555,-48.49864196777344,-6.538708209991455,-30.01592254638672,target,1766452143663754229
3556,-45.18392562866211,21.250614166259766,-29.478727340698242,hunter,1766452143675731535
3557,-48.492454528808594,-6.538708209991455,-30.01592254638672,target,1766452143675731535
3558,-45.074974060058594,21.217418670654297,-29.475414276123047,hunter,1766452143695978647
3559,-48.48543167114258,-6.591608047485352,-30.015853881835938,target,1766452143695978647
3560,-45.074974060058594,21.217418670654297,-29.471933364868164,hunter,1766452143709161696
3561,-48.48543167114258,-6.591608047485352,-30.015785217285156,target,1766452143709161696
3562,-44.963470458984375,21.183475494384766,-29.471933364868164,hunter,1766452143728396382
3563,-48.478363037109375,-6.644501209259033,-30.015785217285156,target,1766452143728396382
3564,-44.849422454833984,21.148794174194336,-29.468271255493164,hunter,1766452143748099976
3565,-48.47123336791992,-6.697386264801025,-30.015716552734375,target,1766452143748099976
3566,-44.849422454833984,21.148794174194336,-29.468271255493164,hunter,1766452143757686025
3567,-48.47123336791992,-6.697386264801025,-30.015716552734375,target,1766452143757686025
3568,-44.73286056518555,21.113370895385742,-29.46442222595215,hunter,1766452143776341382
3569,-48.46405029296875,-6.750264644622803,-30.01564598083496,target,1766452143776341382
3570,-44.73286056518555,21.113370895385742,-29.46442222595215,hunter,1766452143786355082
3571,-48.46405029296875,-6.750264644622803,-30.01564598083496,target,1766452143786355082
3572,-44.61380386352539,21.07720375061035,-29.46038055419922,hunter,1766452143805447115
3573,-48.456809997558594,-6.803133964538574,-30.01557731628418,target,1766452143805447115
3574,-44.61380386352539,21.07720375061035,-29.46038055419922,hunter,1766452143815564946
3575,-48.456809997558594,-6.803133964538574,-30.01557731628418,target,1766452143815564946
3576,-44.478660583496094,21.036149978637695,-29.455656051635742,hunter,1766452143830529305
3577,-48.44869613647461,-6.861869812011719,-30.0155029296875,target,1766452143830529305
3578,-44.478660583496094,21.036149978637695,-29.455656051635742,hunter,1766452143843977501
3579,-48.44869613647461,-6.861869812011719,-30.01543426513672,target,1766452143843977501
3580,-44.354496002197266,20.9984130859375,-29.45119857788086,hunter,1766452143863606825
3581,-48.44133377075195,-6.9147233963012695,-30.01543426513672,target,1766452143863606825
3582,-44.354496002197266,20.964237213134766,-29.44707679748535,hunter,1766452143885886409
3583,-48.43474197387695,-6.961697101593018,-30.01537322998047,target,1766452143885886409
3584,-44.24214172363281,20.964237213134766,-29.442272186279297,hunter,1766452143908593885
3585,-48.43474197387695,-7.014535427093506,-30.015304565429688,target,1766452143908593885
3586,-44.11357498168945,20.925079345703125,-29.442272186279297,hunter,1766452143918267309
3587,-48.427268981933594,-7.014535427093506,-30.015304565429688,target,1766452143918267309
3588,-43.99739074707031,20.88963508605957,-29.4378604888916,hunter,1766452143937823430
3589,-48.42058563232422,-7.061495780944824,-30.015243530273438,target,1766452143937823430
3590,-43.99739074707031,20.88963508605957,-29.432750701904297,hunter,1766452143951040163
3591,-48.42058563232422,-7.061495780944824,-30.015174865722656,target,1766452143951040163
3592,-43.86463165283203,20.849037170410156,-29.432750701904297,hunter,1766452143968943161
3593,-48.41301345825195,-7.114319324493408,-30.015174865722656,target,1766452143968943161
3594,-43.86463165283203,20.807659149169922,-29.427501678466797,hunter,1766452143986891238
3595,-48.41301345825195,-7.1671342849731445,-30.015106201171875,target,1766452143986891238
3596,-43.72972106933594,20.807659149169922,-29.427501678466797,hunter,1766452144000493249
3597,-48.40538024902344,-7.1671342849731445,-30.015106201171875,target,1766452144000493249
3598,-43.57740020751953,20.760759353637695,-29.42152976989746,hunter,1766452144025883542
3599,-48.39683532714844,-7.225808143615723,-30.01502799987793,target,1766452144025883542
3600,-43.57740020751953,20.71770668029785,-29.41605567932129,hunter,1766452144046174787
3601,-48.39683532714844,-7.278605937957764,-30.01495933532715,target,1766452144046174787
3602,-43.43820571899414,20.71770668029785,-29.41605567932129,hunter,1766452144059269055
3603,-48.38908767700195,-7.278605937957764,-30.01495933532715,target,1766452144059269055
3604,-43.281288146972656,20.66891098022461,-29.409940719604492,hunter,1766452144078337761
3605,-48.380409240722656,-7.337259769439697,-30.01488494873047,target,1766452144078337761
3606,-43.281288146972656,20.66891098022461,-29.40508270263672,hunter,1766452144089347390
3607,-48.380409240722656,-7.337259769439697,-30.01482391357422,target,1766452144089347390
3608,-43.15409469604492,20.629131317138672,-29.40508270263672,hunter,1766452144110679794
3609,-48.373416900634766,-7.384175777435303,-30.01482391357422,target,1766452144110679794
3610,-43.00931930541992,20.58357048034668,-29.399703979492188,hunter,1766452144131038588
3611,-48.365501403808594,-7.436948776245117,-30.014755249023438,target,1766452144131038588
3612,-43.00931930541992,20.58357048034668,-29.399703979492188,hunter,1766452144142137973
3613,-48.365501403808594,-7.436948776245117,-30.014755249023438,target,1766452144142137973
3614,-42.846458435058594,20.531932830810547,-29.393861770629883,hunter,1766452144160549743
3615,-48.35662841796875,-7.495574951171875,-30.014677047729492,target,1766452144160549743
3616,-42.846458435058594,20.531932830810547,-29.388744354248047,hunter,1766452144175548309
3617,-48.35662841796875,-7.495574951171875,-30.01460838317871,target,1766452144175548309
3618,-42.69818115234375,20.484525680541992,-29.388744354248047,hunter,1766452144196285944
3619,-48.34858703613281,-7.5483293533325195,-30.01460838317871,target,1766452144196285944
3620,-42.69818115234375,20.425365447998047,-29.38270378112793,hunter,1766452144216615404
3621,-48.34858703613281,-7.612795352935791,-30.0145263671875,target,1766452144216615404
3622,-42.514896392822266,20.425365447998047,-29.38270378112793,hunter,1766452144223863765
3623,-48.33868408203125,-7.612795352935791,-30.0145263671875,target,1766452144223863765
3624,-42.39715576171875,20.387006759643555,-29.378997802734375,hunter,1766452144241961595
3625,-48.33234405517578,-7.653811931610107,-30.01447105407715,target,1766452144241961595
3626,-42.39715576171875,20.387006759643555,-29.378997802734375,hunter,1766452144252904609
3627,-48.33234405517578,-7.653811931610107,-30.01447105407715,target,1766452144252904609
3628,-42.22757339477539,20.33123016357422,-29.3738956451416,hunter,1766452144271564614
3629,-48.32321548461914,-7.712399005889893,-30.01439666748047,target,1766452144271564614
3630,-42.22757339477539,20.33123016357422,-29.3738956451416,hunter,1766452144284146250
3631,-48.32321548461914,-7.712399005889893,-30.01439666748047,target,1766452144284146250
3632,-42.05647277832031,20.27428436279297,-29.36905288696289,hunter,1766452144305219476
3633,-48.314022064208984,-7.770974636077881,-30.014320373535156,target,1766452144305219476
3634,-42.05647277832031,20.27428436279297,-29.36905288696289,hunter,1766452144321111423
3635,-48.314022064208984,-7.770974636077881,-30.01423454284668,target,1766452144321111423
3636,-41.86668395996094,20.210268020629883,-29.364025115966797,hunter,1766452144338181363
3637,-48.3038330078125,-7.835395336151123,-30.01423454284668,target,1766452144338181363
3638,-41.86668395996094,20.15680694580078,-29.36015510559082,hunter,1766452144356011384
3639,-48.3038330078125,-7.888092994689941,-30.0141658782959,target,1766452144356011384
3640,-41.71030044555664,20.15680694580078,-29.36015510559082,hunter,1766452144364240942
3641,-48.295433044433594,-7.888092994689941,-30.0141658782959,target,1766452144364240942
3642,-41.71030044555664,20.15680694580078,-29.35651206970215,hunter,1766452144376656669
3643,-48.295433044433594,-7.888092994689941,-30.01409912109375,target,1766452144376656669
3644,-41.55302047729492,20.102367401123047,-29.35651206970215,hunter,1766452144394698388
3645,-48.28697204589844,-7.940781593322754,-30.01409912109375,target,1766452144394698388
3646,-41.55302047729492,20.102367401123047,-29.352386474609375,hunter,1766452144407412250
3647,-48.28697204589844,-7.999314308166504,-30.014022827148438,target,1766452144407412250
3648,-41.377410888671875,20.040782928466797,-29.352386474609375,hunter,1766452144422878198
3649,-48.27750778198242,-7.999314308166504,-30.014022827148438,target,1766452144422878198
3650,-41.377410888671875,20.040782928466797,-29.348426818847656,hunter,1766452144435859965
3651,-48.27750778198242,-8.051983833312988,-30.013954162597656,target,1766452144435859965
3652,-41.21870422363281,19.98440170288086,-29.348426818847656,hunter,1766452144452280418
3653,-48.26892852783203,-8.051983833312988,-30.013954162597656,target,1766452144452280418
3654,-41.21870422363281,19.927064895629883,-29.344738006591797,hunter,1766452144472105946
3655,-48.26892852783203,-8.104644775390625,-30.013885498046875,target,1766452144472105946
3656,-41.059452056884766,19.927064895629883,-29.344738006591797,hunter,1766452144483810535
3657,-48.26029586791992,-8.104644775390625,-30.013822555541992,target,1766452144483810535
3658,-40.91751480102539,19.875307083129883,-29.34172821044922,hunter,1766452144501732053
3659,-48.25257873535156,-8.151446342468262,-30.013822555541992,target,1766452144501732053
3660,-40.91751480102539,19.875307083129883,-29.34172821044922,hunter,1766452144514352880
3661,-48.25257873535156,-8.151446342468262,-30.01374626159668,target,1766452144514352880
3662,-40.739707946777344,19.809587478637695,-29.33833122253418,hunter,1766452144530973226
3663,-48.24286651611328,-8.20993709564209,-30.01374626159668,target,1766452144530973226
3664,-40.739707946777344,19.809587478637695,-29.33833122253418,hunter,1766452144541565027
3665,-48.24286651611328,-8.20993709564209,-30.01374626159668,target,1766452144541565027
3666,-40.56162643432617,19.742778778076172,-29.335350036621094,hunter,1766452144560136356
3667,-48.23308181762695,-8.26841926574707,-30.013671875,target,1766452144560136356
3668,-40.56162643432617,19.742778778076172,-29.335350036621094,hunter,1766452144575200054
3669,-48.23308181762695,-8.26841926574707,-30.013595581054688,target,1766452144575200054
3670,-40.383426666259766,19.674930572509766,-29.332786560058594,hunter,1766452144593799802
3671,-48.22322463989258,-8.326887130737305,-30.013595581054688,target,1766452144593799802
3672,-40.24089050292969,19.619945526123047,-29.33103370666504,hunter,1766452144614946933
3673,-48.21529769897461,-8.373653411865234,-30.013534545898438,target,1766452144614946933
3674,-40.24089050292969,19.619945526123047,-29.329374313354492,hunter,1766452144628003329
3675,-48.21529769897461,-8.373653411865234,-30.013465881347656,target,1766452144628003329
3676,-40.080657958984375,19.557384490966797,-29.329374313354492,hunter,1766452144644981682
3677,-48.206321716308594,-8.42625617980957,-30.013465881347656,target,1766452144644981682
3678,-40.080657958984375,19.501192092895508,-29.328168869018555,hunter,1766452144667811475
3679,-48.206321716308594,-8.473006248474121,-30.013404846191406,target,1766452144667811475
3680,-39.93841552734375,19.501192092895508,-29.328168869018555,hunter,1766452144679288152
3681,-48.19829559326172,-8.473006248474121,-30.013334274291992,target,1766452144679288152
3682,-39.77869415283203,19.437368392944336,-29.327104568481445,hunter,1766452144701461261
