,x,y,z,drone,timestamp
4327,50.70893859863281,4.526249885559082,-29.8166561126709,target,1766452222721266469
4328,0.947415292263031,-1.3569163084030151,-29.75088882446289,hunter,1766452222751146380
4329,50.70624542236328,4.591160774230957,-29.81661033630371,target,1766452222751146380
4330,0.9189584851264954,-1.3459030389785767,-29.738439559936523,hunter,1766452222771548716
4331,50.6996955871582,4.62656307220459,-29.816566467285156,target,1766452222771548716
4332,0.9071001410484314,-1.3410543203353882,-29.714191436767578,hunter,1766452222791757664
4333,50.69694137573242,4.656063079833984,-29.81648063659668,target,1766452222791757664
4334,0.892872154712677,-1.33503258228302,-29.700212478637695,hunter,1766452222819588643
4335,50.69361114501953,4.726856708526611,-29.816434860229492,target,1766452222819588643
4336,0.8668020367622375,-1.323410153388977,-29.68817138671875,hunter,1766452222841657347
4337,50.687435150146484,4.756350994110107,-29.81635856628418,target,1766452222841657347
4338,0.8549622893333435,-1.3178757429122925,-29.657848358154297,hunter,1766452222863400998
4339,50.68459701538086,4.785843849182129,-29.81630516052246,target,1766452222863400998
4340,0.8384021520614624,-1.303946614265442,-29.64463996887207,hunter,1766452222892804406
4341,50.68060302734375,4.856619358062744,-29.81622314453125,target,1766452222892804406
4342,0.8124268054962158,-1.2966372966766357,-29.61444091796875,hunter,1766452222921814436
4343,50.674251556396484,4.9214887619018555,-29.81618309020996,target,1766452222921814436
4344,0.8006439805030823,-1.282633900642395,-29.597333908081055,hunter,1766452222942122497
4345,50.667816162109375,4.9568681716918945,-29.816139221191406,target,1766452222942122497
4346,0.7724416851997375,-1.274666428565979,-29.57979393005371,hunter,1766452222961682798
4347,50.66427230834961,4.992245197296143,-29.81605339050293,target,1766452222961682798
4348,0.7607278227806091,-1.267849087715149,-29.564849853515625,hunter,1766452222974451075
4349,50.66129684448242,5.021724224090576,-29.81605339050293,target,1766452222974451075
4350,0.749038815498352,-1.2608699798583984,-29.549623489379883,hunter,1766452222995786093
4351,50.65829849243164,5.051201343536377,-29.81597137451172,target,1766452222995786093
4352,0.7350478172302246,-1.243461012840271,-29.511966705322266,hunter,1766452223024534413
4353,50.654685974121094,5.121939659118652,-29.8159236907959,target,1766452223024534413
4354,0.709510862827301,-1.235933542251587,-29.49582862854004,hunter,1766452223041697110
4355,50.64799880981445,5.1514105796813965,-29.815887451171875,target,1766452223041697110
4356,0.6956499218940735,-1.2266894578933716,-29.47612762451172,hunter,1766452223061819002
4357,50.644309997558594,5.18677282333374,-29.8158016204834,target,1766452223061819002
4358,0.6841390132904053,-1.2107738256454468,-29.442508697509766,hunter,1766452223090784188
4359,50.6412239074707,5.245705604553223,-29.815765380859375,target,1766452223090784188
4360,0.658950924873352,-1.2009211778640747,-29.421892166137695,hunter,1766452223112298629
4361,50.63436508178711,5.281061172485352,-29.815673828125,target,1766452223112298629
4362,0.6452959775924683,-1.1908433437347412,-29.383262634277344,hunter,1766452223137070646
4363,50.630584716796875,5.345873832702637,-29.81563377380371,target,1766452223137070646
4364,0.6339646577835083,-1.1717907190322876,-29.36176109313965,hunter,1766452223159875322
4365,50.623592376708984,5.381221771240234,-29.815589904785156,target,1766452223159875322
4366,0.6069561839103699,-1.1610877513885498,-29.3399715423584,hunter,1766452223176386327
4367,50.6197395324707,5.416567325592041,-29.81554412841797,target,1766452223176386327
4368,0.5957845449447632,-1.1520034074783325,-29.321605682373047,hunter,1766452223194426438
4369,50.616512298583984,5.446019649505615,-29.815467834472656,target,1766452223194426438
4370,0.5846630930900574,-1.1427708864212036,-29.28054428100586,hunter,1766452223222551842
4371,50.6132698059082,5.510807991027832,-29.81542205810547,target,1766452223222551842
4372,0.5713858604431152,-1.1219466924667358,-29.261600494384766,hunter,1766452223243369345
4373,50.60607147216797,5.540253639221191,-29.81538200378418,target,1766452223243369345
4374,0.5472467541694641,-1.110296607017517,-29.238651275634766,hunter,1766452223259685811
4375,50.602108001708984,5.575586318969727,-29.815336227416992,target,1766452223259685811
4376,0.5341951251029968,-1.0984454154968262,-29.21547508239746,hunter,1766452223277497166
4377,50.59812545776367,5.610916614532471,-29.81525230407715,target,1766452223277497166
4378,0.5233834385871887,-1.0782562494277954,-29.17638397216797,hunter,1766452223307500589
4379,50.594783782958984,5.669793605804443,-29.815214157104492,target,1766452223307500589
4380,0.4998120069503784,-1.0658868551254272,-29.152660369873047,hunter,1766452223325566247
4381,50.587371826171875,5.705115795135498,-29.815170288085938,target,1766452223325566247
4382,0.4891982078552246,-1.0554360151290894,-29.10869598388672,hunter,1766452223347654330
4383,50.5839729309082,5.734548091888428,-29.81508445739746,target,1766452223347654330
4384,0.4765467345714569,-1.0427265167236328,-29.088529586791992,hunter,1766452223371239085
4385,50.57987594604492,5.799293518066406,-29.815048217773438,target,1766452223371239085
4386,0.4660758376121521,-1.0189588069915771,-29.064186096191406,hunter,1766452223390539212
4387,50.576438903808594,5.834605693817139,-29.81500244140625,target,1766452223390539212
4388,0.44327497482299805,-1.0079606771469116,-29.01919174194336,hunter,1766452223414032306
4389,50.568817138671875,5.864029884338379,-29.814918518066406,target,1766452223414032306
4390,0.4309767782688141,-0.9833505153656006,-28.998598098754883,hunter,1766452223442620617
4391,50.56462478637695,5.928755283355713,-29.81488037109375,target,1766452223442620617
4392,0.4086899757385254,-0.9696934223175049,-28.973783493041992,hunter,1766452223460723686
4393,50.5568733215332,5.96405553817749,-29.814796447753906,target,1766452223460723686
4394,0.3986726999282837,-0.944243311882019,-28.92803382873535,hunter,1766452223492591803
4395,50.55331802368164,6.028765678405762,-29.81475067138672,target,1766452223492591803
4396,0.3749254047870636,-0.9301444292068481,-28.90296173095703,hunter,1766452223512985119
4397,50.54472732543945,6.064057350158691,-29.814666748046875,target,1766452223512985119
4398,0.36515527963638306,-0.9182825088500977,-28.86101722717285,hunter,1766452223536818296
4399,50.54111862182617,6.122870922088623,-29.81462860107422,target,1766452223536818296
4400,0.35545963048934937,-0.891838788986206,-28.835784912109375,hunter,1766452223558446472
4401,50.53749084472656,6.158154010772705,-29.8145809173584,target,1766452223558446472
4402,0.3343952000141144,-0.8796671032905579,-28.814725875854492,hunter,1766452223580590881
4403,50.529441833496094,6.187555313110352,-29.814498901367188,target,1766452223580590881
4404,0.3230622708797455,-0.8649412989616394,-28.76412010192871,hunter,1766452223598220142
4405,50.52501678466797,6.222833156585693,-29.814453125,target,1766452223598220142
4406,0.31184208393096924,-0.8376210331916809,-28.743024826049805,hunter,1766452223626271855
4407,50.52056884765625,6.287500858306885,-29.81441307067871,target,1766452223626271855
4408,0.2915704548358917,-0.8225525617599487,-28.696624755859375,hunter,1766452223647520191
4409,50.512351989746094,6.322770118713379,-29.8143310546875,target,1766452223647520191
4410,0.28248631954193115,-0.8099107146263123,-28.67131996154785,hunter,1766452223672631899
4411,50.50858688354492,6.387421607971191,-29.81428337097168,target,1766452223672631899
4412,0.2716943025588989,-0.7818459868431091,-28.650238037109375,hunter,1766452223692795757
4413,50.50404739379883,6.416804790496826,-29.814247131347656,target,1766452223692795757
4414,0.25222042202949524,-0.7664018273353577,-28.60386848449707,hunter,1766452223715407266
4415,50.49565887451172,6.452062129974365,-29.81416130065918,target,1766452223715407266
4416,0.24350298941135406,-0.753463864326477,-28.574377059936523,hunter,1766452223738563935
4417,50.49181365966797,6.522566318511963,-29.81410789489746,target,1766452223738563935
4418,0.23144091665744781,-0.7248015999794006,-28.557523727416992,hunter,1766452223762354488
4419,50.48330307006836,6.546064853668213,-29.81407928466797,target,1766452223762354488
4420,0.21282300353050232,-0.7064335942268372,-28.52802848815918,hunter,1766452223777432590
4421,50.47784423828125,6.587182998657227,-29.81402587890625,target,1766452223777432590
4422,0.20449668169021606,-0.6932589411735535,-28.506961822509766,hunter,1766452223798348439
4423,50.47392654418945,6.616550922393799,-29.813941955566406,target,1766452223798348439
4424,0.19461782276630402,-0.6773946285247803,-28.46061897277832,hunter,1766452223816391786
4425,50.46919631958008,6.651788711547852,-29.81390380859375,target,1766452223816391786
4426,0.1864795833826065,-0.6641329526901245,-28.43535041809082,hunter,1766452223842408531
4427,50.46523666381836,6.716383457183838,-29.81385612487793,target,1766452223842408531
4428,0.1768268495798111,-0.6348429918289185,-28.41429328918457,hunter,1766452223862239066
4429,50.45646286010742,6.745741367340088,-29.813819885253906,target,1766452223862239066
4430,0.1594502478837967,-0.6188105344772339,-28.38902473449707,hunter,1766452223882265872
4431,50.45164489746094,6.7809672355651855,-29.81373405456543,target,1766452223882265872
4432,0.151688352227211,-0.605425238609314,-28.342695236206055,hunter,1766452223907836642
4433,50.44760513305664,6.84553861618042,-29.813690185546875,target,1766452223907836642
4434,0.1424865871667862,-0.5732282996177673,-28.317426681518555,hunter,1766452223930960696
4435,50.43785095214844,6.880754470825195,-29.813644409179688,target,1766452223930960696
4436,0.12593522667884827,-0.5597907900810242,-28.296369552612305,hunter,1766452223948973330
4437,50.433753967285156,6.910098075866699,-29.81355857849121,target,1766452223948973330
4438,0.11708017438650131,-0.5302028059959412,-28.250043869018555,hunter,1766452223978661140
4439,50.42881774902344,6.974645137786865,-29.813522338867188,target,1766452223978661140
4440,0.10116128623485565,-0.5140583515167236,-28.20372200012207,hunter,1766452223999714573
4441,50.419700622558594,7.009848594665527,-29.81343650817871,target,1766452223999714573
4442,0.09406022727489471,-0.4844712018966675,-28.178462982177734,hunter,1766452224029602927
4443,50.41552734375,7.07437801361084,-29.813392639160156,target,1766452224029602927
4444,0.078733891248703,-0.4710342288017273,-28.15741729736328,hunter,1766452224046515284
4445,50.406288146972656,7.103705406188965,-29.8133544921875,target,1766452224046515284
4446,0.07054489105939865,-0.45492517948150635,-28.111112594604492,hunter,1766452224073728216
4447,50.401214599609375,7.168217182159424,-29.813270568847656,target,1766452224073728216
4448,0.06381247192621231,-0.42545086145401,-28.085861206054688,hunter,1766452224099822639
4449,50.391845703125,7.203400135040283,-29.81318473815918,target,1766452224099822639
4450,0.04929448664188385,-0.4120853841304779,-28.03957748413086,hunter,1766452224118068545
4451,50.38755798339844,7.267892837524414,-29.813138961791992,target,1766452224118068545
4452,0.0415450818836689,-0.39607855677604675,-28.03957748413086,hunter,1766452224135902188
4453,50.38239288330078,7.267892837524414,-29.813095092773438,target,1766452224135902188
4454,0.033914703875780106,-0.38011085987091064,-28.01433563232422,hunter,1766452224157620831
4455,50.377201080322266,7.303064823150635,-29.813095092773438,target,1766452224157620831
4456,0.022691424936056137,-0.35624292492866516,-27.976484298706055,hunter,1766452224180234164
4457,50.36936569213867,7.3558173179626465,-29.813026428222656,target,1766452224180234164
4458,0.022691424936056137,-0.33512264490127563,-27.942840576171875,hunter,1766452224200200983
4459,50.36936569213867,7.402700424194336,-29.812965393066406,target,1766452224200200983
4460,0.012938786298036575,-0.33512264490127563,-27.942840576171875,hunter,1766452224213475691
4461,50.36235809326172,7.402700424194336,-29.812965393066406,target,1766452224213475691
4462,0.0010421674232929945,-0.3088659644126892,-27.900779724121094,hunter,1766452224231060456
4463,50.35352325439453,7.4612956047058105,-29.81288719177246,target,1766452224231060456
4464,0.0010421674232929945,-0.3088659644126892,-27.86711311340332,hunter,1766452224241106628
4465,50.35352325439453,7.4612956047058105,-29.81282615661621,target,1766452224241106628
4466,-0.008242355659604073,-0.28798750042915344,-27.86711311340332,hunter,1766452224257333653
4467,50.34640884399414,7.508163928985596,-29.81282615661621,target,1766452224257333653
4468,-0.008242355659604073,-0.28798750042915344,-27.83342742919922,hunter,1766452224270268250
4469,50.34640884399414,7.555025577545166,-29.81276512145996,target,1766452224270268250
4470,-0.017321746796369553,-0.2672315835952759,-27.83342742919922,hunter,1766452224287725250
4471,50.339256286621094,7.555025577545166,-29.81276512145996,target,1766452224287725250
4472,-0.027292393147945404,-0.24403876066207886,-27.795501708984375,hunter,1766452224306061140
4473,50.33115005493164,7.607736587524414,-29.81269645690918,target,1766452224306061140
4474,-0.027292393147945404,-0.24403876066207886,-27.795501708984375,hunter,1766452224317391460
4475,50.33115005493164,7.607736587524414,-29.81269645690918,target,1766452224317391460
4476,-0.03700803592801094,-0.2210245430469513,-27.757530212402344,hunter,1766452224338663392
4477,50.3229866027832,7.660438537597656,-29.8126277923584,target,1766452224338663392
4478,-0.03700803592801094,-0.2210245430469513,-27.757530212402344,hunter,1766452224349110319
4479,50.3229866027832,7.660438537597656,-29.8126277923584,target,1766452224349110319
4480,-0.048541247844696045,-0.1931564062833786,-27.7110538482666,hunter,1766452224363298601
4481,50.31293869018555,7.7248406410217285,-29.812545776367188,target,1766452224363298601
4482,-0.048541247844696045,-0.1931564062833786,-27.7110538482666,hunter,1766452224372908722
4483,50.31293869018555,7.7248406410217285,-29.812545776367188,target,1766452224372908722
4484,-0.056695494800806046,-0.1730811595916748,-27.677207946777344,hunter,1766452224391153483
4485,50.30556869506836,7.771670341491699,-29.812484741210938,target,1766452224391153483
4486,-0.056695494800806046,-0.1730811595916748,-27.677207946777344,hunter,1766452224400593378
4487,50.30556869506836,7.771670341491699,-29.812484741210938,target,1766452224400593378
4488,-0.06564626842737198,-0.15069451928138733,-27.638830184936523,hunter,1766452224419974495
