,x,y,z,drone,timestamp
2717,44.89313507080078,23.76503562927246,-29.50077247619629,target,1766452875129021149
2718,51.0499267578125,25.37519073486328,-31.2523136138916,hunter,1766452875141606764
2719,44.86783981323242,23.76503562927246,-29.50077247619629,target,1766452875141606764
2720,51.22077941894531,25.37367820739746,-31.26255989074707,hunter,1766452875159270257
2721,44.83967590332031,23.816946029663086,-29.50069808959961,target,1766452875159270257
2722,51.22077941894531,25.37367820739746,-31.26255989074707,hunter,1766452875172471703
2723,44.83967590332031,23.816946029663086,-29.50069808959961,target,1766452875172471703
2724,51.38625717163086,25.369892120361328,-31.27171516418457,hunter,1766452875189520178
2725,44.811458587646484,23.868820190429688,-29.500621795654297,target,1766452875189520178
2726,51.38625717163086,25.369892120361328,-31.27171516418457,hunter,1766452875202279170
2727,44.811458587646484,23.868820190429688,-29.500553131103516,target,1766452875202279170
2728,51.53047561645508,25.36470603942871,-31.278949737548828,hunter,1766452875222927912
2729,44.7859992980957,23.915477752685547,-29.500553131103516,target,1766452875222927912
2730,51.53047561645508,25.35797119140625,-31.285175323486328,hunter,1766452875243586809
2731,44.760501861572266,23.962108612060547,-29.5004825592041,target,1766452875243586809
2732,51.670166015625,25.35797119140625,-31.285175323486328,hunter,1766452875258013344
2733,44.760501861572266,23.962108612060547,-29.50040626525879,target,1766452875258013344
2734,51.82002258300781,25.34878158569336,-31.290863037109375,hunter,1766452875276316591
2735,44.73210525512695,24.013891220092773,-29.50040626525879,target,1766452875276316591
2736,51.82002258300781,25.34878158569336,-31.290863037109375,hunter,1766452875285498267
2737,44.73210525512695,24.013891220092773,-29.50040626525879,target,1766452875285498267
2738,51.95006561279297,25.33906364440918,-31.294864654541016,hunter,1766452875309361216
2739,44.70649719238281,24.060462951660156,-29.50033950805664,target,1766452875309361216
2740,51.95006561279297,25.33906364440918,-31.298282623291016,hunter,1766452875320986481
2741,44.70649719238281,24.11734962463379,-29.500255584716797,target,1766452875320986481
2742,52.102840423583984,25.325416564941406,-31.298282623291016,hunter,1766452875343479143
2743,44.67512893676758,24.11734962463379,-29.500255584716797,target,1766452875343479143
2744,52.102840423583984,25.31285285949707,-31.29990005493164,hunter,1766452875368068058
2745,44.6494140625,24.163864135742188,-29.500186920166016,target,1766452875368068058
2746,52.22282409667969,25.299076080322266,-31.30046272277832,hunter,1766452875390128015
2747,44.6494140625,24.21034812927246,-29.5001163482666,target,1766452875390128015
2748,52.33835983276367,25.299076080322266,-31.30046272277832,hunter,1766452875403117381
2749,44.6236457824707,24.21034812927246,-29.5001163482666,target,1766452875403117381
2750,52.46171188354492,25.282421112060547,-31.299684524536133,hunter,1766452875426841875
2751,44.5949592590332,24.261966705322266,-29.50004005432129,target,1766452875426841875
2752,52.46171188354492,25.26629638671875,-31.297502517700195,hunter,1766452875447751004
2753,44.5949592590332,24.308395385742188,-29.49997329711914,target,1766452875447751004
2754,52.5684700012207,25.26629638671875,-31.297502517700195,hunter,1766452875461545513
2755,44.56908416748047,24.308395385742188,-29.49997329711914,target,1766452875461545513
2756,52.68204879760742,25.247045516967773,-31.294025421142578,hunter,1766452875481065916
2757,44.54027557373047,24.359949111938477,-29.499996185302734,target,1766452875481065916
2758,52.68204879760742,25.247045516967773,-31.290000915527344,hunter,1766452875493991043
2759,44.54027557373047,24.359949111938477,-29.501510620117188,target,1766452875493991043
2760,52.77980422973633,25.228544235229492,-31.290000915527344,hunter,1766452875507578173
2761,44.51428985595703,24.406314849853516,-29.501510620117188,target,1766452875507578173
2762,52.77980422973633,25.228544235229492,-31.28516960144043,hunter,1766452875520160010
2763,44.51428985595703,24.406314849853516,-29.504135131835938,target,1766452875520160010
2764,52.87340545654297,25.208961486816406,-31.28516960144043,hunter,1766452875538379340
2765,44.48823928833008,24.45265007019043,-29.504135131835938,target,1766452875538379340
2766,52.87340545654297,25.208961486816406,-31.278905868530273,hunter,1766452875551895917
2767,44.48823928833008,24.50410270690918,-29.50603675842285,target,1766452875551895917
2768,52.9726448059082,25.18597412109375,-31.278905868530273,hunter,1766452875567356428
2769,44.459251403808594,24.50410270690918,-29.50603675842285,target,1766452875567356428
2770,52.9726448059082,25.16667938232422,-31.27324676513672,hunter,1766452875588703202
2771,44.459251403808594,24.545246124267578,-29.506879806518555,target,1766452875588703202
2772,53.04848098754883,25.16667938232422,-31.27324676513672,hunter,1766452875599376672
2773,44.43601989746094,24.545246124267578,-29.506879806518555,target,1766452875599376672
2774,53.04848098754883,25.1414737701416,-31.265419006347656,hunter,1766452875616587108
2775,44.40693283081055,24.59663963317871,-29.507448196411133,target,1766452875616587108
2776,53.138916015625,25.1414737701416,-31.265419006347656,hunter,1766452875624624082
2777,44.40693283081055,24.59663963317871,-29.507448196411133,target,1766452875624624082
2778,53.138916015625,25.117801666259766,-31.257699966430664,hunter,1766452875645007877
2779,44.40693283081055,24.642866134643555,-29.507694244384766,target,1766452875645007877
2780,53.21625900268555,25.117801666259766,-31.257699966430664,hunter,1766452875653590389
2781,44.38070297241211,24.642866134643555,-29.507694244384766,target,1766452875653590389
2782,53.21625900268555,25.0904541015625,-31.24843406677246,hunter,1766452875678894691
2783,44.38070297241211,24.694196701049805,-29.507808685302734,target,1766452875678894691
2784,53.29777526855469,25.0904541015625,-31.238492965698242,hunter,1766452875690390470
2785,44.35150146484375,24.694196701049805,-29.50783348083496,target,1766452875690390470
2786,53.3747444152832,25.062074661254883,-31.238492965698242,hunter,1766452875707135283
2787,44.32223892211914,24.745492935180664,-29.50783348083496,target,1766452875707135283
2788,53.3747444152832,25.062074661254883,-31.2300968170166,hunter,1766452875723626058
2789,44.32223892211914,24.786502838134766,-29.5078125,target,1766452875723626058
2790,53.43311309814453,25.03867530822754,-31.2300968170166,hunter,1766452875733684348
2791,44.298789978027344,24.786502838134766,-29.5078125,target,1766452875733684348
2792,53.43311309814453,25.01470184326172,-31.22133445739746,hunter,1766452875751439897
2793,44.27530288696289,24.827491760253906,-29.50777244567871,target,1766452875751439897
2794,53.48868942260742,25.01470184326172,-31.22133445739746,hunter,1766452875760740585
2795,44.27530288696289,24.827491760253906,-29.50777244567871,target,1766452875760740585
2796,53.48868942260742,25.01470184326172,-31.211071014404297,hunter,1766452875770426803
2797,44.27530288696289,24.873579025268555,-29.507719039916992,target,1766452875770426803
2798,53.54792785644531,24.987091064453125,-31.211071014404297,hunter,1766452875784211488
2799,44.24882888793945,24.873579025268555,-29.507719039916992,target,1766452875784211488
2800,53.54792785644531,24.987091064453125,-31.201618194580078,hunter,1766452875794000089
2801,44.24882888793945,24.873579025268555,-29.507659912109375,target,1766452875794000089
2802,53.59771728515625,24.96202850341797,-31.201618194580078,hunter,1766452875810481905
2803,44.225257873535156,24.91452407836914,-29.507659912109375,target,1766452875810481905
2804,53.59771728515625,24.96202850341797,-31.190641403198242,hunter,1766452875819678450
2805,44.225257873535156,24.91452407836914,-29.50758934020996,target,1766452875819678450
2806,53.65058517456055,24.933300018310547,-31.190641403198242,hunter,1766452875835327248
2807,44.19869613647461,24.96055793762207,-29.50758934020996,target,1766452875835327248
2808,53.65058517456055,24.90734100341797,-31.18060302734375,hunter,1766452875856268258
2809,44.19869613647461,25.001455307006836,-29.50752830505371,target,1766452875856268258
2810,53.694828033447266,24.90734100341797,-31.18060302734375,hunter,1766452875866861170
2811,44.1750373840332,25.001455307006836,-29.50752830505371,target,1766452875866861170
2812,53.74156951904297,24.877710342407227,-31.169025421142578,hunter,1766452875886955217
2813,44.14838409423828,25.047435760498047,-29.50745964050293,target,1766452875886955217
2814,53.74156951904297,24.877710342407227,-31.169025421142578,hunter,1766452875895994889
2815,44.14838409423828,25.047435760498047,-29.50739860534668,target,1766452875895994889
2816,53.78048324584961,24.851043701171875,-31.158504486083984,hunter,1766452875913894155
2817,44.12464904785156,25.08828353881836,-29.50739860534668,target,1766452875913894155
2818,53.78048324584961,24.824113845825195,-31.14778709411621,hunter,1766452875934312896
2819,44.12464904785156,25.129108428955078,-29.50733757019043,target,1766452875934312896
2820,53.81695556640625,24.824113845825195,-31.14778709411621,hunter,1766452875944991207
2821,44.10087203979492,25.129108428955078,-29.50733757019043,target,1766452875944991207
2822,53.85514450073242,24.79355239868164,-31.135517120361328,hunter,1766452875961408990
2823,44.07407760620117,25.17500877380371,-29.50726890563965,target,1766452875961408990
2824,53.85514450073242,24.79355239868164,-31.135517120361328,hunter,1766452875971398089
2825,44.07407760620117,25.17500877380371,-29.50726890563965,target,1766452875971398089
2826,53.890384674072266,24.762765884399414,-31.123043060302734,hunter,1766452875989491977
2827,44.04723358154297,25.22088623046875,-29.5072021484375,target,1766452875989491977
2828,53.890384674072266,24.762765884399414,-31.123043060302734,hunter,1766452875998715685
2829,44.04723358154297,25.22088623046875,-29.5072021484375,target,1766452875998715685
2830,53.92273712158203,24.731815338134766,-31.110395431518555,hunter,1766452876019336986
2831,44.02033996582031,25.26673126220703,-29.50713348388672,target,1766452876019336986
2832,53.92273712158203,24.731815338134766,-31.09758949279785,hunter,1766452876031671035
2833,44.02033996582031,25.26673126220703,-29.507064819335938,target,1766452876031671035
2834,53.95228576660156,24.700748443603516,-31.09758949279785,hunter,1766452876047570187
2835,43.99340057373047,25.31254768371582,-29.507064819335938,target,1766452876047570187
2836,53.95228576660156,24.700748443603516,-31.08320426940918,hunter,1766452876068232153
2837,43.99340057373047,25.363422393798828,-29.506986618041992,target,1766452876068232153
2838,53.98189926147461,24.66615867614746,-31.08320426940918,hunter,1766452876078991820
2839,43.96341323852539,25.363422393798828,-29.506986618041992,target,1766452876078991820
2840,54.00321578979492,24.63848114013672,-31.071598052978516,hunter,1766452876097936422
2841,43.93937301635742,25.40409278869629,-29.506927490234375,target,1766452876097936422
2842,54.00321578979492,24.63848114013672,-31.059913635253906,hunter,1766452876111277046
2843,43.93937301635742,25.40409278869629,-29.506864547729492,target,1766452876111277046
2844,54.02246856689453,24.610830307006836,-31.059913635253906,hunter,1766452876125495670
2845,43.915306091308594,25.444746017456055,-29.506864547729492,target,1766452876125495670
2846,54.02246856689453,24.610830307006836,-31.059913635253906,hunter,1766452876133316924
2847,43.915306091308594,25.444746017456055,-29.50679588317871,target,1766452876133316924
2848,54.04172134399414,24.57979393005371,-31.04669189453125,hunter,1766452876152238333
2849,43.8881721496582,25.49045181274414,-29.50679588317871,target,1766452876152238333
2850,54.04172134399414,24.57979393005371,-31.03340721130371,hunter,1766452876164266743
2851,43.8881721496582,25.49045181274414,-29.50672721862793,target,1766452876164266743
2852,54.058494567871094,24.548879623413086,-31.03340721130371,hunter,1766452876181722054
2853,43.86099624633789,25.5361270904541,-29.50672721862793,target,1766452876181722054
2854,54.071380615234375,24.521528244018555,-31.021562576293945,hunter,1766452876203334781
2855,43.836795806884766,25.576705932617188,-29.50666618347168,target,1766452876203334781
2856,54.071380615234375,24.521528244018555,-31.00820541381836,hunter,1766452876214313478
2857,43.836795806884766,25.576705932617188,-29.5065975189209,target,1766452876214313478
2858,54.08366012573242,24.490936279296875,-31.00820541381836,hunter,1766452876229534487
2859,43.80952453613281,25.622325897216797,-29.5065975189209,target,1766452876229534487
2860,54.08366012573242,24.490936279296875,-30.99631690979004,hunter,1766452876240302390
2861,43.80952453613281,25.662853240966797,-29.50653648376465,target,1766452876240302390
2862,54.09265899658203,24.463930130004883,-30.99631690979004,hunter,1766452876257228420
2863,43.78524398803711,25.662853240966797,-29.50653648376465,target,1766452876257228420
2864,54.09265899658203,24.433786392211914,-30.982946395874023,hunter,1766452876278213622
2865,43.78524398803711,25.70842170715332,-29.5064697265625,target,1766452876278213622
2866,54.10069274902344,24.433786392211914,-30.982946395874023,hunter,1766452876291086367
2867,43.75788497924805,25.70842170715332,-29.5064697265625,target,1766452876291086367
2868,54.107093811035156,24.40062141418457,-30.968097686767578,hunter,1766452876313260731
2869,43.72742462158203,25.759017944335938,-29.506393432617188,target,1766452876313260731
2870,54.107093811035156,24.40062141418457,-30.956241607666016,hunter,1766452876331583341
